scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,25,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,24.268,1396.38,1036.41,1,22,1.29412,155.647,24,2041.37,2022.8,1619,1617
1,6,98,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.746,2296.97,1284.65,1,11,0.846154,297.385,10,2036.6,2022.56,1619,1615
1,3,87,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.577,3536.45,1356.45,0.8,0,0,136,24,2051.82,2009.17,1619,1615
1,5,88,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.383,2977.04,1331.09,0.615385,0,0,196.154,15,2041.65,1993.11,1619,1617
1,7,90,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.954,2123.03,1199.41,1,12,0.857143,149.714,17,2035.49,1996.92,1619,1615
1,1,89,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.048,2411.66,1348.48,0.461538,11,0.846154,146.923,24,2019.07,2023.83,1619,1616
1,8,97,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,25.264,1341.01,622.533,1,5,0.3125,156.5,17,2028.3,2028.67,1619,1616
1,4,26,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.21,2775.37,1064.02,0.5,0,0,126.8,24,2028.07,1997.94,1619,1617
1,6,99,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.666,2674.18,1025.71,0.5,0,0,126.8,10,2010.26,2000.86,1619,1615
1,5,89,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.721,3485.73,1336.36,0.5,0,0,230.8,15,2024.96,2015.32,1619,1617
1,3,88,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.901,2273.07,889.044,0.727273,0,0,127.091,24,2048.34,2001.64,1619,1615
1,7,91,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.029,2113.1,810.502,0.8,0,0,136,18,2008.48,2007.6,1619,1615
1,4,27,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.504,2945.73,1129.34,0.3,0,0,126.8,24,2023.99,2014.09,1619,1617
1,8,98,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.589,2493.14,1394.04,0.615385,11,0.846154,158.308,17,2022.5,1994.9,1619,1616
1,1,90,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.707,2156.93,1129.65,0.571429,7,0.5,118.571,24,2010.22,1995.7,1619,1616
1,5,90,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.848,2637.54,1011.18,0.3,0,0,136,15,2008.44,2067.54,1619,1617
1,2,92,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,34.446,983.557,462.167,0.941176,6,0.352941,170.706,24,2044.19,2024.46,1619,1616
1,3,89,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.724,2889.06,1108.13,0,0,0,142,24,2047.52,2001.57,1619,1615
1,7,92,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.638,3184.02,1221.27,0,0,0,136,18,2002.81,2076.05,1619,1615
1,8,99,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.482,3232.17,1239.44,0.5,0,0,136,17,2044.79,2004.99,1619,1616
1,4,28,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.933,2839.81,1088.73,0.6,0,0,136,24,2029.42,2000.24,1619,1617
1,1,91,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.985,3084.17,1182.69,0.6,0,0,126.8,24,2039.31,1999.02,1619,1616
1,5,91,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.187,3029.2,1161.34,0.6,0,0,136,15,2053.59,2028.06,1619,1617
1,2,93,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.969,2612.31,1021.49,0.545455,0,0,127.091,24,2009.5,2024.8,1619,1616
1,3,90,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.36,2358.69,922.528,1,4,0.363636,127.091,24,2012.13,2013.29,1619,1615
1,1,92,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.141,3041,1189.11,1,0,0,118.727,24,2059.73,2028.73,1619,1616
1,4,29,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.349,2744.14,1242.51,1,7,0.5,117.429,24,2039.56,2009.35,1619,1617
1,7,93,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.327,1848.12,1058.06,1,12,0.8,142.267,18,2030.08,2000.99,1619,1615
1,5,92,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.564,2326.75,892.03,1,0,0,136,15,2035.17,1997.73,1619,1617
1,3,91,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.94,3096.13,2144.04,0.55,20,1,264.8,24,2045.61,2025.65,1619,1615
1,4,30,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,7.685,4409.12,1690.37,0,0,0,136,24,2013.48,2009.4,1619,1617
1,2,94,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.918,2128.31,1202.11,1,12,0.857143,149.714,24,2042.94,1988.73,1619,1616
1,1,93,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.675,3173.7,1217.02,0.3,0,0,126.8,24,2059.54,2010.66,1619,1616
1,7,94,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.598,2920.41,1305.01,0.666667,5,0.333333,102.8,18,2055.55,1995.36,1619,1615
1,5,93,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.362,2741.21,1071.64,0.909091,0,0,127.091,15,2043.77,2040.72,1619,1617
1,3,92,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.959,3090.73,1185.49,1,0,0,136,24,2030.36,1998.47,1619,1615
1,4,31,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.71,2666.18,1396.03,1,7,0.5,126.857,24,2479.8,2458.86,1619,1617
1,1,94,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.76,2880.89,1304.73,1,7,0.5,110,24,2037.33,2017.14,1619,1616
1,2,95,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.925,2432.96,1360.39,1,11,0.846154,158.308,24,2530.9,2493.02,1619,1616
1,7,95,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.553,3209.4,1231,0.8,0,0,136,18,2517.32,2453.32,1619,1615
1,5,94,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.687,3498.27,1341.17,1,0,0,136,15,2013.31,2020.24,1619,1617
1,4,32,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,8.299,4082.9,1848.68,0.214286,7,0.5,117.429,24,2023.73,2014.25,1619,1617
1,3,93,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.159,2573.96,1459.02,1,11,0.785714,149.714,24,2040.48,1998.78,1619,1615
1,1,95,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.674,3174,1437.48,0.642857,7,0.5,110,24,2462.72,2502.18,1619,1616
1,2,96,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.635,3516.27,1592.49,0.642857,7,0.5,117.429,24,2040,2001.08,1619,1616
1,7,96,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.882,3427.56,1340.59,0.818182,0,0,127.091,18,2040.82,2022.49,1619,1615
1,5,95,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.596,2690.3,1218.13,0.642857,7,0.5,117.429,15,2475.12,2462.52,1619,1617
1,4,33,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.856,2635.86,1010.54,0.9,0,0,126.8,24,2042.28,2010.48,1619,1617
1,3,94,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.404,2970.1,1139.22,0.3,0,0,136,24,2032.8,2033.12,1619,1615
1,2,97,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.513,2942.68,1150.67,0.545455,0,0,124.909,24,2012.53,2005.57,1619,1616
1,1,96,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.018,2602.45,1178.63,0.785714,7,0.5,258,24,2055.58,1995.76,1619,1616
1,7,97,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.453,2957.44,1156.71,1,0,0,127.091,18,2034.01,2006,1619,1615
1,4,34,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.677,2902.03,1314,1,7,0.5,110,24,2044.36,2020.16,1619,1617
1,3,95,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.709,2892.76,1310.42,1,7,0.5,117.429,24,2490.49,2472.27,1619,1615
1,1,97,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.94,3408.38,1332.77,1,0,0,118.727,24,2044.67,1990.78,1619,1616
1,2,98,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.039,2814.08,1790.12,1,18,1,132.222,24,2049.21,2009.73,1619,1616
1,5,96,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.439,1743.27,922.666,1,8,0.533333,168.933,15,2040.77,2014.83,1619,1617
1,7,98,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.053,2410.17,1533.54,0.944444,18,1,132.222,18,2052.86,2009.37,1619,1615
1,4,35,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.909,3106.34,1190.91,0.6,0,0,126.8,24,2026.06,2008.22,1619,1617
1,3,96,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.307,2995.56,1148.98,0.3,0,0,136,24,2029.91,2018.9,1619,1615
1,1,98,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.335,2988.9,1168.74,0.272727,0,0,118.727,24,2011.23,2021.14,1619,1616
1,2,99,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.195,3026.3,1160.5,0.3,0,0,136,24,2024.32,1995.45,1619,1616
1,5,97,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.054,3370.57,1292.21,0.7,0,0,136,15,2017.32,2132.69,1619,1617
1,7,99,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,8.725,3881.8,1488.91,0.4,0,0,136,18,2013.52,2012.79,1619,1615
1,4,36,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.152,3702.42,1419.43,1,0,0,126.8,24,2040.57,2009.75,1619,1617
1,1,99,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.554,2932.21,1124.42,1,0,0,126.8,24,2021.09,2017.46,1619,1616
1,3,97,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.003,2257.56,1516.41,0.947368,14,0.736842,193.158,24,2042.14,1999.1,1619,1615
1,5,98,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.188,2780.31,1086.92,1,0,0,127.091,15,2004.02,1999.59,1619,1617
1,4,37,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.034,3751.08,1438.09,0,0,0,126.8,24,2031.33,1998.33,1619,1617
1,3,98,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,6.687,5064.88,2478.61,0.705882,7,0.411765,98.9412,24,2115.51,2015.1,1619,1615
1,5,99,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,7.892,4293.57,2280.58,0.8,7,0.466667,120.933,15,2014.15,2011.95,1619,1617
1,4,38,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.094,3726.01,2111.06,0.857143,11,0.785714,135.714,24,2052.89,2024.21,1619,1617
1,3,99,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,6.395,5296,2071.37,0,0,0,122.727,24,2024.33,1989.58,1619,1615
1,4,39,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.136,6597.57,2579.22,0,0,0,114.364,24,2039.13,2010.8,1619,1617
1,4,40,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,6.399,5295.01,2070,0,0,0,114.364,24,2034.37,2011.77,1619,1617
1,4,41,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.065,6690.37,2615.5,0,0,0,114.364,24,2028.29,2006.28,1619,1617
1,4,42,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.119,6619.79,2587.91,0,0,0,114.364,24,2030.91,2055.3,1619,1617
1,4,43,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.002,6774.63,2648.44,0,0,0,114.364,24,2056.24,2014.78,1619,1617
1,4,44,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.105,6637.95,2595.01,0,0,0,114.364,24,2042.62,2005.22,1619,1617
1,4,45,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.017,6754.38,2640.52,0,0,0,114.364,24,2044.43,2006.6,1619,1617
1,4,46,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.114,6626.27,2590.44,0,0,0,114.364,24,2024.84,2005.08,1619,1617
1,4,47,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.66,5987.08,2340.56,0,0,0,114.364,24,2504.07,2529.4,1619,1617
1,4,48,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.119,6619.79,2587.91,0,0,0,114.364,24,2038.82,2007.91,1619,1617
1,4,49,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.22,6491.72,2537.84,0,0,0,114.364,24,2057.87,2011.55,1619,1617
1,4,50,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.077,6674.56,2609.32,0,0,0,114.364,24,2025.2,2010.63,1619,1617
1,4,51,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.069,6685.09,2613.43,0,0,0,114.364,24,2028.02,2015.02,1619,1617
1,4,52,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.046,6715.56,2625.35,0,0,0,114.364,24,2030.79,2020.08,1619,1617
1,4,53,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.107,6635.35,2593.99,0,0,0,114.364,24,2037.82,2038.83,1619,1617
1,4,54,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.069,6685.09,2613.43,0,0,0,114.364,24,2024.95,2004.5,1619,1617
1,4,55,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.063,6693.01,2616.53,0,0,0,114.364,24,2031.19,2006.21,1619,1617
1,4,56,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.158,6569.74,2568.34,0,0,0,114.364,24,2026.13,2021.56,1619,1617
1,4,57,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.073,6679.82,2611.37,0,0,0,114.364,24,2025.96,2004.98,1619,1617
1,4,58,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.083,6666.68,2606.24,0,0,0,114.364,24,2031.57,2009.08,1619,1617
1,4,59,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.138,6595.32,2578.34,0,0,0,114.364,24,2031.76,2003.66,1619,1617
1,4,60,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.088,6659.92,2603.59,0,0,0,114.364,24,2032.44,2008.88,1619,1617
1,4,61,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.283,6414.3,2507.57,0,0,0,114.364,24,2029.65,2014.65,1619,1617
1,4,62,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.019,6751.68,2639.47,0,0,0,114.364,24,2041.32,2007.47,1619,1617
1,4,63,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.584,6068.56,2372.41,0,0,0,114.364,24,2483.26,2468.29,1619,1617
1,4,64,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.173,6550.69,2560.89,0,0,0,114.364,24,2066.48,2007.6,1619,1617
1,4,65,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.079,6671.93,2608.29,0,0,0,114.364,24,2027.03,2004.16,1619,1617
1,4,66,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.213,6500.43,2541.25,0,0,0,114.364,24,2029.78,2025.97,1619,1617
1,4,67,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.038,6726.22,2629.51,0,0,0,114.364,24,2046.13,2003.32,1619,1617
1,4,68,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.071,6682.45,2612.4,0,0,0,114.364,24,2026.35,2006.94,1619,1617
1,4,69,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.162,6564.65,2566.35,0,0,0,114.364,24,2038.77,2002.56,1619,1617
1,4,70,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.215,6497.94,2540.27,0,0,0,114.364,24,2024.59,2003.69,1619,1617
1,4,71,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.172,6551.96,2561.39,0,0,0,114.364,24,2028.27,2006.58,1619,1617
1,4,72,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.173,6550.69,2560.89,0,0,0,114.364,24,2037.36,2009.43,1619,1617
1,4,73,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.106,6636.65,2594.5,0,0,0,114.364,24,2174.77,2010.87,1619,1617
1,4,74,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.222,6489.23,2536.87,0,0,0,114.364,24,2028.48,2017.42,1619,1617
1,4,75,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.08,6670.61,2607.78,0,0,0,114.364,24,2045.54,2009.99,1619,1617
1,4,76,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.071,6682.45,2612.4,0,0,0,114.364,24,2030.88,2002.75,1619,1617
1,4,77,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,4.999,6778.7,2650.03,0,0,0,114.364,24,2033.44,2027.9,1619,1617
1,4,78,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.042,6720.89,2627.43,0,0,0,114.364,24,2028.79,2002.88,1619,1617
1,4,79,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.655,5992.37,2342.63,0,0,0,114.364,24,2507.88,2475.78,1619,1617
1,4,80,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.19,6529.04,2552.43,0,0,0,114.364,24,2210.94,2031.58,1619,1617
1,4,81,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.105,6637.95,2595.01,0,0,0,114.364,24,2030.07,2022.78,1619,1617
1,4,82,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.106,6636.65,2594.5,0,0,0,114.364,24,2031.7,2006.87,1619,1617
1,4,83,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.211,6502.93,2542.22,0,0,0,114.364,24,2028.91,2017.13,1619,1617
1,4,84,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.177,6545.63,2558.92,0,0,0,114.364,24,2050.31,2003.03,1619,1617
1,4,85,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.12,6618.5,2587.4,0,0,0,114.364,24,2024.41,2050.35,1619,1617
1,4,86,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.059,6698.3,2618.6,0,0,0,114.364,24,2037.07,2008.91,1619,1617
1,4,87,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.104,6639.25,2595.51,0,0,0,114.364,24,2054.09,2012.13,1619,1617
1,4,88,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.014,6758.42,2642.1,0,0,0,114.364,24,2042.31,2009.78,1619,1617
1,4,89,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.042,6720.89,2627.43,0,0,0,114.364,24,2171.25,2008.8,1619,1617
1,4,90,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.061,6695.66,2617.57,0,0,0,114.364,24,2030.06,2027.72,1619,1617
1,4,91,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,4.974,6812.76,2663.35,0,0,0,114.364,24,2039.33,2002.93,1619,1617
1,4,92,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,4.997,6781.41,2651.09,0,0,0,114.364,24,2036.02,2011.3,1619,1617
1,4,93,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.124,6613.34,2585.38,0,0,0,114.364,24,2030.23,2010.47,1619,1617
1,4,94,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.065,6690.37,2615.5,0,0,0,114.364,24,2026.84,2005.62,1619,1617
1,4,95,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.626,6023.26,2354.7,0,0,0,114.364,24,2506.67,2462.6,1619,1617
1,4,96,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.059,6698.3,2618.6,0,0,0,114.364,24,2026.92,2003.82,1619,1617
1,4,97,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.043,6719.55,2626.91,0,0,0,114.364,24,2027.07,2001.58,1619,1617
1,4,98,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,4.998,6780.05,2650.56,0,0,0,114.364,24,2026.69,2011.4,1619,1617
1,4,99,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,5.276,6422.81,2510.9,0,0,0,114.364,24,2009.35,2034.5,1619,1617
