scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,17,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.219,1766.55,995.662,1,12,0.857143,139.143,24,2033.25,1986.06,1624,1620
1,8,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.439,2968.68,1207.75,1,1,0.0909091,120.545,17,2039.06,1999.49,1624,1621
1,5,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.909,1896.66,988.088,1,10,0.555556,156.889,15,2022.69,2016.52,1624,1622
1,3,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,27.28,1244.56,1314.36,1,40,1.66667,155.667,24,2032.83,1991.12,1624,1620
1,6,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.945,2272.2,1275,1,11,0.785714,163.143,10,2029.97,2030.85,1624,1621
1,2,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.474,1837.81,1098.18,1,19,1,110.421,24,2019.38,2021.86,1624,1620
1,1,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.871,3123.81,1411.42,1,7,0.5,170.857,24,2048.14,1992.23,1624,1621
1,4,18,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.481,2193.02,872.246,1,0,0,112,24,2095.27,1996.81,1624,1620
1,8,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.724,2306.34,882.329,1,0,0,126.8,17,2016.07,2000.74,1624,1621
1,5,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.142,2584.61,988.554,1,0,0,177.2,15,2036.05,1994.73,1624,1622
1,3,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.952,2433.39,931.158,1,0,0,126.8,24,2047.42,2062.08,1624,1620
1,1,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.079,3065.24,1367.62,0,0,0,181.077,24,2053.99,2052.08,1624,1621
1,6,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.421,2354.83,1726.32,0.8125,22,1.375,180.75,10,2101.93,1993.62,1624,1621
1,2,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.065,2413.87,1090.9,0.357143,3,0.214286,200.571,24,2035.97,2025.67,1624,1620
1,4,19,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.234,3317.25,1269.37,0.3,0,0,126.8,24,2023.17,1985.9,1624,1620
1,8,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.888,3119.01,1193.23,0.7,0,0,170,17,2040.97,2021.48,1624,1621
1,5,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.276,2766.97,1058.3,0.7,0,0,126.8,15,2033.39,1996.41,1624,1622
1,1,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.46,2522.93,1356.26,0.75,7,0.4375,108.5,24,2024.05,1993.95,1624,1621
1,2,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.705,2900.55,1109.92,1,0,0,136,24,2028.88,1988.13,1624,1620
1,6,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.802,2460.41,941.274,1,0,0,148,10,2036.3,1998.38,1624,1621
1,3,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.605,2044.59,950.031,1,8,0.666667,122,24,2037.58,1986.8,1624,1620
1,8,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.89,3118.41,1193,0.5,0,0,126.8,17,2639.15,2456.64,1624,1621
1,4,20,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.907,2134.35,964.579,1,7,0.5,110,24,2041.61,1996.04,1624,1620
1,5,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.642,1822.05,1029.89,0.928571,11,0.785714,139.143,15,2035.87,2014.33,1624,1622
1,1,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.197,2392.04,915.116,0.8,0,0,593.2,24,2026.53,2035.01,1624,1621
1,3,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.458,2522.77,1125.86,0.615385,0,0,181.077,24,2030.1,2001.96,1624,1620
1,6,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.177,2237.54,856.012,0.8,0,0,148,10,1997.22,2021.87,1624,1621
1,7,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,104.212,325.796,152.765,1,6,0.352941,152.353,17,2034.79,1984.96,1624,1620
1,8,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.825,2145.91,1197.06,0.846154,11,0.846154,146.923,17,2036.41,2034.08,1624,1621
1,4,21,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.745,2663.88,1019.36,0.3,0,0,126.8,24,2035.93,2037.02,1624,1620
1,2,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.693,1640.68,1029.1,0.647059,18,1.05882,142,24,2042.43,1999.11,1624,1620
1,5,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.76,2301.26,880.181,1,0,0,126.8,15,2049.9,2021.15,1624,1622
1,1,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.685,2312.47,884.676,1,0,0,126.8,24,2035.25,2002.06,1624,1621
1,3,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.68,2312.72,1545.45,0.526316,15,0.789474,115.474,24,2014.17,1989.21,1624,1620
1,7,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.34,2545.05,1012.26,0.833333,0,0,129.667,18,2011.85,1994.36,1624,1620
1,4,22,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.779,2656.78,1016.64,0.7,0,0,126.8,24,2036.5,2013.18,1624,1620
1,8,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.955,2433.46,930.963,0.7,0,0,126.8,17,2084.42,2135.47,1624,1621
1,2,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.833,2645.61,1012.36,1,0,0,148,24,2037.97,1996.53,1624,1620
1,5,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.479,2721.93,1041.08,1,0,0,126.8,15,2059.47,2015.95,1624,1622
1,7,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.689,3176.3,1215.44,1,0,0,148,18,2051.51,2002.55,1624,1620
1,1,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.462,2348.13,898.318,1,0,0,126.8,24,2034.57,2000,1624,1621
1,4,23,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.657,2485.97,1007.51,1,0,0,106.308,24,2031.73,2046.65,1624,1620
1,3,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.688,2034.44,1374.83,0.85,15,0.75,108.8,24,2022.85,1991.68,1624,1620
1,2,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.584,2327.96,890.812,1,0,0,148,24,2496.14,2456.32,1624,1620
1,8,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.263,2088.09,1164.81,1,11,0.846154,146.923,17,2030.4,2248.88,1624,1621
1,7,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.978,2616.12,1182.31,0.214286,7,0.5,127.714,18,2036.03,2034.63,1624,1620
1,5,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.355,2076.88,1173.93,0.571429,11,0.785714,139.143,15,2036.34,1996.48,1624,1622
1,1,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.014,2261.87,865.317,0.3,0,0,126.8,24,2038.61,2015.58,1624,1621
1,4,24,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.021,2421.48,926.599,0.3,0,0,126.8,24,2026.16,1999.3,1624,1620
1,3,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.932,2436.96,932.521,0.3,0,0,126.8,24,2504.78,2460.71,1624,1620
1,8,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.944,2623.57,1003.69,0.3,0,0,126.8,17,2003.46,1985.14,1624,1621
1,2,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.217,2388.07,913.815,0.7,0,0,148,24,2046.82,2005.05,1624,1620
1,5,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.039,3383.53,1305.28,0.454545,0,0,157.636,15,2045.35,1988.43,1624,1622
1,7,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.298,2553.08,976.958,0.9,0,0,148,18,2187.94,2025.39,1624,1620
1,4,25,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.772,3474.4,1329.5,0.9,0,0,126.8,24,2058.94,2002.08,1624,1620
1,3,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.513,3229.45,1260.13,0.818182,0,0,118.727,24,2031.45,2011.16,1624,1620
1,5,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.374,4605.96,1761.68,0.4,0,0,126.8,15,2027.92,2020.56,1624,1622
1,7,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.036,4824.93,1846.3,0,0,0,148,18,2050.59,2002.6,1624,1620
1,2,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.936,2436.19,1273.2,1,7,0.5,137.143,24,2015.87,1996.74,1624,1620
1,4,26,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.358,4061.74,2117,0.944444,14,0.777778,101.333,24,2045.61,2021.65,1624,1620
1,3,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.29,2762.47,1098.74,1,0,0,108,24,2034.06,2001.56,1624,1620
1,1,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,28.018,1212.07,653.862,1,10,0.588235,105.765,24,2509.01,2482.47,1624,1621
1,2,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.054,3376.91,1526.13,0.571429,7,0.5,127.714,24,2034.15,2039.32,1624,1620
1,5,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.999,2613.04,999.429,1,0,0,126.8,15,2019.48,2160.3,1624,1622
1,4,27,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.755,3156.82,1207.98,0.3,0,0,126.8,24,2080.77,2007.18,1624,1620
1,7,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.55,2183.3,1860.23,1,25,1.31579,166.632,18,2044.56,2008.32,1624,1620
1,3,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.803,3142.77,1420.32,0.857143,11,0.785714,110,24,2051.84,2016.12,1624,1620
1,1,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.17,3703.34,1416.78,0.9,0,0,126.8,24,2071.4,2007.06,1624,1621
1,5,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.782,3867.91,1501.25,1,5,0.454545,118.727,15,2030.08,2015.9,1624,1622
1,2,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.505,3231.93,1236.72,1,0,0,135.2,24,2035.26,2012.47,1624,1620
1,4,28,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.074,2811.87,1500.02,1,7,0.4375,105.25,24,2010.06,1987.5,1624,1620
1,7,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.469,2960.25,2166.48,1,21,0.954545,119.091,18,2038.74,2003.07,1624,1620
1,1,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.451,3249.38,1267.6,1,0,0,118.727,24,2035.71,1988.11,1624,1621
1,3,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.939,2435.63,1128.29,0.8125,5,0.3125,164.25,24,2016.42,2003.17,1624,1620
1,5,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.037,2605.38,1176.9,0.5,3,0.214286,170.857,15,2011.48,2014.64,1624,1622
1,4,29,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.603,3535.53,1352.9,0,0,0,126.8,24,2035.03,1979.83,1624,1620
1,7,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.406,3609.6,1381.24,0.6,0,0,148,18,2481.94,2454.1,1624,1620
1,1,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.025,3762.87,1467.92,0.818182,0,0,114.364,24,2030.57,2086.13,1624,1621
1,5,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.096,3733.98,1713.09,1,10,0.588235,90.7059,15,2039.22,2032.28,1624,1622
1,4,30,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.838,3841.17,2164.96,1,12,0.857143,139.143,24,2050.12,1999.62,1624,1620
1,7,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.382,2982.85,1998.87,1,14,0.736842,120.316,18,2005.48,1996.04,1624,1620
1,1,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.11,3727.74,2623.91,0.954545,25,1.13636,113.818,24,2018.6,2030.9,1624,1621
1,5,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.477,4542.46,2060.47,1,1,0.0714286,156.286,15,2037.49,2038.05,1624,1622
1,7,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.445,5267.34,2095.02,0.75,0,0,129.667,18,2037.55,2013.44,1624,1620
1,5,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.179,5496.71,2143.79,0.272727,0,0,143.818,15,2040.34,2009.93,1624,1622
1,4,31,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.765,2153.52,1467.48,1,16,0.761905,102,24,2490.23,2468.6,1624,1620
1,7,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.72,5051.84,2678.28,0.2,7,0.466667,126.267,18,2024.65,1997.17,1624,1620
1,5,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.359,5341.24,2083.16,0.636364,0,0,114.364,15,2526.49,2461.08,1624,1622
1,4,32,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.245,6472.5,2800.07,0.538462,2,0.153846,108.769,24,2040.19,2031.64,1624,1620
1,7,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.194,4719.02,2668.62,0.5,11,0.785714,158.857,18,2010.02,2012.13,1624,1620
1,5,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.924,5733.32,2192.87,0,0,0,126.8,15,2094.52,2048.77,1624,1622
1,4,33,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.995,5662.9,2209.65,0,0,0,114.364,24,2027.84,2008.1,1624,1620
1,5,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.212,6516.85,2541.66,0,0,0,114.364,15,2039.02,2021.66,1624,1622
1,4,34,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.589,6074.37,2370.21,0,0,0,114.364,24,2059.05,2012.59,1624,1620
1,5,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.977,4868.28,1898.7,0,0,0,114.364,15,2013.07,2009.54,1624,1622
1,4,35,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.732,5922.92,2311.11,0,0,0,116.545,24,2041.08,2016.21,1624,1620
1,5,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.369,6326.32,2467.36,0.0909091,0,0,127.455,15,2012.36,1997.5,1624,1622
1,4,36,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.785,5868.54,2414.34,0.0833333,1,0.0833333,109.333,24,2069.26,2001.26,1624,1620
1,4,37,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.069,6697.64,2613.4,0,0,0,114.364,24,2044.47,1998.81,1624,1620
1,4,38,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.035,6742.94,2631.08,0,0,0,114.364,24,2033.2,1996.86,1624,1620
1,4,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.149,6593.66,2572.83,0,0,0,114.364,24,2047.02,2058.95,1624,1620
1,4,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.151,6591.1,2571.83,0,0,0,114.364,24,2033.9,2082.67,1624,1620
1,4,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,4.97,6831.12,2665.49,0,0,0,114.364,24,2032.89,2003.97,1624,1620
1,4,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.027,6753.67,2635.27,0,0,0,114.364,24,2031.98,2005.82,1624,1620
1,4,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.153,6588.54,2570.83,0,0,0,114.364,24,2035.72,2008.01,1624,1620
1,4,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.096,6662.23,2599.59,0,0,0,114.364,24,2036.76,2025.04,1624,1620
1,4,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.075,6689.8,2610.34,0,0,0,114.364,24,2038.73,2001.38,1624,1620
1,4,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.158,6582.15,2568.34,0,0,0,114.364,24,2029.51,2001.67,1624,1620
1,4,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.571,6094.21,2377.95,0,0,0,114.364,24,2494.87,2484.62,1624,1620
1,4,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.097,6660.92,2599.08,0,0,0,114.364,24,2038.19,1998.39,1624,1620
1,4,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.107,6647.88,2593.99,0,0,0,114.364,24,2074.39,2025.19,1624,1620
1,4,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.084,6677.95,2605.72,0,0,0,114.364,24,2034.77,2004.15,1624,1620
1,4,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.044,6730.91,2626.39,0,0,0,114.364,24,2039.43,2003.48,1624,1620
1,4,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.156,6584.7,2569.34,0,0,0,114.364,24,2051.84,2009.64,1624,1620
1,4,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,4.971,6829.75,2664.95,0,0,0,114.364,24,2049.97,2001.71,1624,1620
1,4,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.11,6643.98,2592.47,0,0,0,114.364,24,2033.11,2011.07,1624,1620
1,4,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.081,6681.83,2607.24,0,0,0,114.364,24,2032.37,2002.13,1624,1620
1,4,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.084,6677.95,2605.72,0,0,0,114.364,24,2053.57,2008.88,1624,1620
1,4,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.132,6615.5,2581.35,0,0,0,114.364,24,2049.53,1997.83,1624,1620
1,4,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.068,6699.04,2613.95,0,0,0,114.364,24,2041.78,1996.43,1624,1620
1,4,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.054,6717.59,2621.19,0,0,0,114.364,24,2042.22,2004.6,1624,1620
1,4,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.123,6627.12,2585.89,0,0,0,114.364,24,2029.85,2004.11,1624,1620
1,4,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.093,6666.15,2601.12,0,0,0,114.364,24,2034.34,2009.86,1624,1620
1,4,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.031,6748.3,2633.17,0,0,0,114.364,24,2042.14,2006.72,1624,1620
1,4,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.509,6162.79,2404.71,0,0,0,114.364,24,2502.63,2463,1624,1620
1,4,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.211,6515.21,2542.22,0,0,0,114.364,24,2039.78,2002.94,1624,1620
1,4,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.117,6634.89,2588.92,0,0,0,114.364,24,2030.99,2014.51,1624,1620
1,4,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.089,6671.39,2603.16,0,0,0,114.364,24,2088.61,2012.2,1624,1620
1,4,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,5.239,6480.39,2528.63,0,0,0,114.364,24,2033.42,2003.5,1624,1620
