scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,95,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.819,6818.4,1017.33,1,16,0.484848,229.273,24,3512.56,3241.62,12209,12206
2,7,57,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.306,12468.6,1516.93,0,0,0,500.095,20,1258.94,1667.74,12209,12206
2,1,96,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.044,10675.9,1298.83,0,0,0,316.857,24,1354.13,1248.01,12209,12206
2,2,97,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.29,9549.68,1173.84,0,0,0,580.545,24,1049.32,1664.67,12209,12206
2,7,58,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.296,10536.5,1281.87,0,0,0,500.095,20,1030.71,995.907,12209,12206
2,2,98,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.89,14637.2,1780.76,1,8,0.380952,316.857,24,1679.71,1314.91,12209,12206
2,1,97,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.883,10225.8,1565.96,0.8125,18,0.5625,241,24,1939.89,1914.23,12209,12206
2,7,59,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.856,10782.7,1641.05,1,23,0.92,424.56,20,1926.28,1701.74,12209,12206
2,7,60,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.087,14432.2,1773.99,1,0,0,369.818,20,1077.98,1021.46,12209,12206
2,2,99,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.976,8140.38,1571.38,0.636364,33,0.75,359.091,24,1488.3,1005.78,12209,12206
2,1,98,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.148,9613.98,1552.46,0.8,29,0.828571,219.029,24,1027.09,2314.29,12209,12206
2,7,61,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.556,14997.9,1824.65,0,0,0,385.619,20,3065.14,995.445,12209,12206
2,1,99,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.068,13492.9,1940.98,0,6,0.214286,500,24,1711.79,1893.86,12209,12206
2,7,62,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.812,18804.3,2287.74,0,0,0,385.619,20,2134.16,2324.99,12209,12206
2,7,63,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.44,17772.3,2184.56,0,0,0,446.727,20,4806.53,2109.54,12209,12206
2,7,64,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.282,18021.4,2192.49,0,0,0,385.619,20,1082.79,1029.66,12209,12206
2,7,65,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.98,18517,2276.1,0,0,0,356.909,20,1335.16,2984.49,12209,12206
2,7,66,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.912,25697.2,3126.33,0,0,0,385.619,20,4170.48,1444.67,12209,12206
2,7,67,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.332,27729.9,3373.63,0,0,0,385.619,20,1474.09,1452.29,12209,12206
2,7,68,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.961,22688.9,2788.91,0,0,0,356.909,20,1697.18,1386.42,12209,12206
2,7,69,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.11,16789.2,2042.58,0,0,0,382.19,20,1275.5,3880.94,12209,12206
2,7,70,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.84,25933.1,3155.04,0,0,0,385.619,20,1919.46,1233.86,12209,12206
2,7,71,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.045,20240.6,2462.48,0,0,0,385.619,20,1259.92,3451.39,12209,12206
2,7,72,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.373,21691.6,2666.33,0,0,0,356.909,20,3511.62,1224,12209,12206
2,7,73,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.567,16178.7,1968.3,0,0,0,385.619,20,1910.09,4090.42,12209,12206
2,7,74,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.893,20551.6,2500.31,0,0,0,385.619,20,1911.3,3656.54,12209,12206
2,7,75,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.35,17913.6,2179.38,0,0,0,385.619,20,1080.85,3214.39,12209,12206
2,7,76,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.62,21134.8,2571.27,0,0,0,378.952,20,1025.33,1665.65,12209,12206
2,7,77,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.096,22352.2,2747.52,0,0,0,369.818,20,1028.12,2107.44,12209,12206
2,7,78,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.645,26594.5,3268.98,0,0,0,356.909,20,1685.23,1226.82,12209,12206
2,7,79,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.369,24293.8,2986.19,0,0,0,356.909,20,1697.69,1004.32,12209,12206
2,7,80,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.577,19222.5,2362.82,0,0,0,356.909,20,1037.85,3428.03,12209,12206
2,7,81,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.684,23412.6,2877.87,0,0,0,356.909,20,1467.46,1242.98,12209,12206
2,7,82,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.823,17196.8,2092.16,0,0,0,385.619,20,2792.66,1226.63,12209,12206
2,7,83,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.765,18886.9,2297.78,0,0,0,385.619,20,1294.33,2120.31,12209,12206
2,7,84,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.703,26394.2,3244.37,0,0,0,356.909,20,2132.74,1002.13,12209,12206
2,7,85,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.434,17781.7,2185.72,0,0,0,320.909,20,1688.27,1893.83,12209,12206
2,7,86,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.232,22023,2679.33,0,0,0,385.619,20,2795.98,2987.36,12209,12206
2,7,87,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.705,23356.3,2841.53,0,0,0,385.619,20,1024.86,1888.59,12209,12206
2,7,88,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.351,27658.1,3399.72,0,0,0,369.818,20,1265.06,1013.57,12209,12206
2,7,89,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.658,23482.9,2886.51,0,0,0,356.909,20,1697.91,1450.6,12209,12206
2,7,90,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.905,17078.3,2099.25,0,0,0,356.909,20,2800.44,2332.32,12209,12206
2,7,91,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.741,18929,2326.74,0,0,0,356.909,20,1696.3,2568.69,12209,12206
2,7,92,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.402,21624.8,2630.88,0,0,0,385.619,20,5671.52,3435.24,12209,12206
2,7,93,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.064,22431.2,2728.99,0,0,0,385.619,20,3905.51,3001.61,12209,12206
2,7,94,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.556,26907.7,3307.48,0,0,0,369.818,20,1262.17,1226.25,12209,12206
2,7,95,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.022,25344.8,3083.46,0,0,0,385.619,20,1925.4,1475.05,12209,12206
2,7,96,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.923,17052.5,2074.61,0,0,0,385.619,20,3241.07,3661.13,12209,12206
2,7,97,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.165,22184,2698.92,0,0,0,385.619,20,1918.48,2112.37,12209,12206
2,7,98,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.171,22169.5,2697.15,0,0,0,385.619,20,1695.18,1248.1,12209,12206
2,7,99,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.59,16149.1,1985.04,0,0,0,356.909,20,1481,3427.72,12209,12206
2,3,72,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,3007.81,67.5974,17.6447,1,27,0.613636,1010.82,24,1913.36,2114.75,12209,12206
2,3,73,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.656,23488.4,2857.61,0,0,0,316.857,24,2358.95,1019.62,12209,12206
2,3,74,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.206,24776.4,3014.31,0,0,0,316.857,24,1911.29,1007,12209,12206
2,3,75,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.137,20056.7,2465.37,0,0,0,293.273,24,1027.84,1227.38,12209,12206
2,3,76,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.966,22676.2,2787.34,0,0,0,293.273,24,3018.56,1894.15,12209,12206
2,3,77,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.668,23455.9,2853.65,0,0,0,316.857,24,1691.74,1226.33,12209,12206
2,3,78,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.458,21496.6,2642.35,0,0,0,317.273,24,3007.59,1465.36,12209,12206
2,3,79,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.523,21349.7,2822.54,0.0769231,5,0.192308,265.385,24,2137.93,1017.08,12209,12206
2,3,80,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.478,27188.4,3307.75,0,0,0,316.857,24,1043.78,1684.74,12209,12206
2,3,81,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.066,25206.4,3066.63,0,0,0,316.857,24,1265.32,1466.52,12209,12206
2,3,82,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.743,23254.4,2858.42,0,0,0,293.273,24,1030.88,2556.15,12209,12206
2,3,83,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.588,21205.2,2579.84,0,0,0,316.857,24,1692.04,3665.44,12209,12206
2,3,84,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.299,27855,3423.92,0,0,0,298.727,24,3337.86,1266.74,12209,12206
2,3,85,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.92,20495.6,2493.5,0,0,0,316.857,24,1243.27,2106.82,12209,12206
2,3,86,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.947,25583.7,3144.74,0,0,0,293.273,24,1466.49,999.401,12209,12206
2,3,87,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.738,23268,2830.79,0,0,0,316.857,24,1485.19,2331.91,12209,12206
2,3,88,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,6.789,29947.6,3643.44,0,0,0,316.857,24,1249.35,1014.74,12209,12206
2,3,89,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.992,20347.8,2501.14,0,0,0,293.273,24,2800.15,1670.71,12209,12206
2,3,90,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,6.805,29877.2,3634.87,0,0,0,316.857,24,1254.28,1243.48,12209,12206
2,3,91,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.852,22968.3,2794.34,0,0,0,429.619,24,2134.07,1684.41,12209,12206
2,3,92,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.691,26435.3,3249.41,0,0,0,293.273,24,1034.28,1668.39,12209,12206
2,3,93,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.627,26657.3,3243.13,0,0,0,316.857,24,2566.37,1673.85,12209,12206
2,3,94,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.515,23876.8,2934.92,0,0,0,293.273,24,1258.76,1895.49,12209,12206
2,3,95,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.335,27718.4,3372.24,0,0,0,316.857,24,3481.46,1549.28,12209,12206
2,3,96,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.008,14514.3,1784.09,0,0,0,293.273,24,1036.67,4307.59,12209,12206
2,3,97,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.999,18484.9,2272.16,0,0,0,293.273,24,3912.72,3653.8,12209,12206
2,3,98,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.786,26112.7,3209.76,0,0,0,320,24,1918.13,1225.97,12209,12206
2,3,99,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.181,22145.3,2694.2,0,0,0,316.857,24,2149.98,2794.38,12209,12206
