scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,98,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.082,2601.08,1177.92,1,15,1.15385,165.385,17,1135.67,1101.07,2116,2113
1,4,32,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.699,3053.55,948.358,1,0,0,149.6,24,1130.12,1121.36,2116,2113
1,7,95,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.981,2991.98,1269.12,1,7,0.5,127.143,18,1615.7,1584.44,2116,2113
1,1,95,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.781,2012.99,1198.01,1,22,1.375,193.25,24,1622.72,1593.03,2116,2113
1,5,97,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.812,1917.81,1304.22,1,25,1.19048,142,15,1132.05,1112.94,2116,2113
1,3,90,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.565,3617.03,1123.36,1,0,0,163.2,24,1144.19,1107.03,2116,2113
1,8,99,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.114,2963.74,1087.1,0.857143,3,0.214286,260.857,17,1121.6,1104.96,2116,2113
1,4,33,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.621,3314.38,1049.65,1,0,0,139.455,24,1313.67,1092.35,2116,2113
1,2,85,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.12,2308.5,1252.04,1,15,0.789474,117.579,24,1130.06,1101.16,2116,2113
1,7,96,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.722,2660.59,842.597,1,0,0,129.636,18,1131.24,1114.37,2116,2113
1,1,96,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.855,2638.28,1119.09,0.857143,7,0.5,136.571,24,1209.47,1115.57,2116,2113
1,5,98,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.129,2960.63,1340.75,1,11,0.846154,165.385,15,1146.25,1127.88,2116,2113
1,3,91,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.967,2994.98,1098.56,0.785714,7,0.5,134.286,24,1136.86,1109.36,2116,2113
1,4,34,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.04,4166.53,1294.02,0.8,0,0,149.6,24,1153.07,1097.99,2116,2113
1,2,86,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.968,3495.24,1085.54,1,0,0,138.8,24,1137.35,1130.68,2116,2113
1,7,97,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.282,3405.89,1057.79,1,0,0,138.8,18,1158.44,1119.41,2116,2113
1,5,99,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.369,4034.3,1252.95,1,0,0,138.8,15,1119.97,1126.18,2116,2113
1,3,92,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.75,4290.42,1137.22,1,0,0,175,24,1143.92,1097.48,2116,2113
1,1,97,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.379,2719.95,1631.24,1,23,1.35294,184.118,24,1136.75,1125.33,2116,2113
1,2,87,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.873,3847.23,1212.51,0.818182,5,0.454545,129.636,24,1134.66,1102.45,2116,2113
1,4,35,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.964,2995.57,1356.57,1,11,0.846154,178.308,24,1134.16,1111.55,2116,2113
1,7,98,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,8.933,4682.34,1475.71,1,5,0.454545,129.636,18,1134.9,1114.19,2116,2113
1,3,93,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,8.237,5077.96,1870.37,1,0,0,134,24,1211.03,1093.64,2116,2113
1,7,99,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.032,4169.71,1554.97,1,3,0.2,182,18,1128.59,1129.33,2116,2113
1,3,94,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.991,4186.82,1300.33,1,0,0,163.2,24,1102.51,1111.74,2116,2113
1,1,98,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.13,2593.28,1198.19,1,13,0.866667,155.6,24,1138.66,1098.57,2116,2113
1,4,36,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.437,2897.4,2149.92,1,34,1.7,189.2,24,1128.6,1101.58,2116,2113
1,2,88,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.642,2674.19,2030.32,1,38,1.40741,338.741,24,1142.34,1127.21,2116,2113
1,3,95,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.023,3794.92,1391.98,1,7,0.5,138.571,24,1597.67,1586.84,2116,2113
1,2,89,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,8.89,4705.47,2017.53,0.666667,8,0.533333,121.2,24,1137.74,1095.1,2116,2113
1,1,99,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.578,3325.7,1919.48,1,19,1,249.579,24,1122.37,1115.19,2116,2113
1,4,37,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.427,3115.4,1429.9,1,11,0.785714,156.286,24,1166.48,1102.68,2116,2113
1,2,90,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,7.766,5385.9,1672.73,0.3,0,0,138.8,24,1144.14,1107.15,2116,2113
1,3,96,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.24,4527.23,1920.33,0.214286,7,0.5,148,24,1127.84,1091.93,2116,2113
1,4,38,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,6.466,6468.72,2048.62,0,0,0,125.273,24,1140.29,1124.82,2116,2113
1,2,91,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,6.033,6933.2,2195.71,0.636364,0,0,127.091,24,1135.48,1107.05,2116,2113
1,3,97,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,5.739,7288.23,2433.59,0.583333,1,0.0833333,144,24,1131.81,1090.85,2116,2113
1,4,39,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,6.834,6120.4,2738.91,0.4375,8,0.5,114,24,1135.04,1108.32,2116,2113
1,2,92,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,6.865,6092.69,2167.22,0,5,0.357143,159.714,24,1127.17,1112.86,2116,2113
1,3,98,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,7.006,5970.16,1890.72,0,0,0,146,24,1133.31,1090.24,2116,2113
1,4,40,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,5.787,7227.79,2289.01,0,0,0,125.273,24,1132.61,1123.24,2116,2113
1,2,93,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,5.794,7219.13,2286.27,0.545455,0,0,125.273,24,1135.19,1118.79,2116,2113
1,4,41,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,6.645,6294.35,1962.09,0.583333,1,0.0833333,114.667,24,1137.53,1125.6,2116,2113
1,3,99,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.417,4015.66,2340.74,0.818182,19,0.863636,120.545,24,1122.61,1126.56,2116,2113
1,2,94,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.87,4238.15,2298.6,0.789474,21,1.10526,118.842,24,1140.28,1112.48,2116,2113
1,4,42,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,7.962,5253.4,2473.49,0.777778,7,0.388889,107.778,24,1134.1,1098.86,2116,2113
1,2,95,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,5.026,8322.28,3065.35,0,0,0,118.571,24,1583.1,1628.87,2116,2113
1,4,43,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.933,8479.08,2685.28,0,0,0,125.273,24,1145.69,1090.23,2116,2113
1,2,96,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.822,8674.46,2747.16,0,0,0,125.273,24,1135.99,1110.59,2116,2113
1,4,44,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,5.326,7853.66,2487.22,0,0,0,125.273,24,1131.26,1097.09,2116,2113
1,2,97,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.905,8527.69,2700.68,0,0,0,125.273,24,1142.1,1114.21,2116,2113
1,4,45,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.703,8893.88,2816.65,0,0,0,125.273,24,1135.3,1095.38,2116,2113
1,2,98,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.806,8703.29,2756.29,0,0,0,125.273,24,1135.69,1110.43,2116,2113
1,4,46,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.842,8638.59,2735.8,0,0,0,125.273,24,1137.99,1099.93,2116,2113
1,2,99,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.972,8412.74,2992.48,0.142857,5,0.357143,110.571,24,1115.81,1101.84,2116,2113
1,4,47,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,5.459,7662.27,2426.6,0.181818,0,0,129.636,24,1604.9,1601.75,2116,2113
1,4,48,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.208,9940.38,3148.07,0,0,0,125.273,24,1130.33,1100.82,2116,2113
1,4,49,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.282,9768.83,3093.74,0,0,0,125.273,24,1127.59,1102.94,2116,2113
1,4,50,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.364,9585.28,3035.61,0,0,0,125.273,24,1129.84,1112.13,2116,2113
1,4,51,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.315,9694.12,3070.08,0,0,0,125.273,24,1135.55,1129.67,2116,2113
1,4,52,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.237,9872.58,3126.6,0,0,0,125.273,24,1133.24,1109.32,2116,2113
1,4,53,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.251,9840.06,3116.3,0,0,0,125.273,24,1136.08,1107.91,2116,2113
1,4,54,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.236,9874.91,3127.34,0,0,0,125.273,24,1143.28,1101.15,2116,2113
1,4,55,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.249,9844.7,3117.77,0,0,0,125.273,24,1133.13,1105.33,2116,2113
1,4,56,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.233,9881.9,3129.55,0,0,0,125.273,24,1130.15,1118.2,2116,2113
1,4,57,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.234,9879.57,3128.81,0,0,0,125.273,24,1194.99,1113.92,2116,2113
1,4,58,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.362,9589.67,3037.01,0,0,0,125.273,24,1136.71,1107.36,2116,2113
1,4,59,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.359,9596.27,3039.1,0,0,0,125.273,24,1130.12,1105.66,2116,2113
1,4,60,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.275,9784.82,3098.81,0,0,0,125.273,24,1166.57,1101.73,2116,2113
1,4,61,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.348,9620.55,3046.78,0,0,0,125.273,24,1139.2,1115.62,2116,2113
1,4,62,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.358,9598.48,3039.79,0,0,0,125.273,24,1148.99,1120.47,2116,2113
1,4,63,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.841,8640.85,2736.52,0,0,0,125.273,24,1614.94,1588.82,2116,2113
1,4,64,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.313,9698.91,3071.6,0,0,0,125.273,24,1133.41,1130.16,2116,2113
1,4,65,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.376,9559,3027.29,0,0,0,125.273,24,1130.88,1171.32,2116,2113
1,4,66,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.31,9705.37,3073.64,0,0,0,125.273,24,1127.84,1111.49,2116,2113
1,4,67,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.308,9709.87,3075.07,0,0,0,125.273,24,1127.78,1113.18,2116,2113
1,4,68,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.307,9712.13,3075.79,0,0,0,125.273,24,1129.4,1111.92,2116,2113
1,4,69,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.384,9541.55,3021.77,0,0,0,125.273,24,1125.13,1116.79,2116,2113
1,4,70,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.349,9618.34,3046.08,0,0,0,125.273,24,1132.67,1107.56,2116,2113
1,4,71,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.343,9631.63,3050.29,0,0,0,125.273,24,1135.44,1112.02,2116,2113
1,4,72,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.477,9343.36,2959,0,0,0,125.273,24,1139.77,1149.56,2116,2113
1,4,73,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.309,9707.62,3074.36,0,0,0,125.273,24,1131.57,1109.64,2116,2113
1,4,74,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.314,9696.37,3070.8,0,0,0,125.273,24,1131.19,1116.23,2116,2113
1,4,75,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.394,9519.84,3014.89,0,0,0,125.273,24,1134.9,1102.17,2116,2113
1,4,76,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.295,9739.26,3084.38,0,0,0,125.273,24,1159.43,1121.7,2116,2113
1,4,77,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.379,9552.45,3025.22,0,0,0,125.273,24,1175.73,1161.41,2116,2113
1,4,78,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.357,9600.68,3040.49,0,0,0,125.273,24,1218.38,1153.62,2116,2113
1,4,79,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.789,8734.67,2766.23,0,0,0,125.273,24,1682.91,1585.65,2116,2113
1,4,80,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.335,9649.4,3055.92,0,0,0,125.273,24,1198.1,1110.49,2116,2113
1,4,81,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.403,9500.38,3008.73,0,0,0,125.273,24,1147.31,1113.69,2116,2113
1,4,82,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.366,9580.89,3034.22,0,0,0,125.273,24,1143.71,1118.88,2116,2113
1,4,83,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.229,9891.25,3132.51,0,0,0,125.273,24,1134.11,1113.18,2116,2113
1,4,84,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.283,9766.55,3093.02,0,0,0,125.273,24,1135.11,1105.53,2116,2113
1,4,85,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.278,9777.96,3096.64,0,0,0,125.273,24,1139.1,1106.73,2116,2113
1,4,86,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.8,8714.65,2759.89,0,0,0,212.545,24,1144.73,1110.83,2116,2113
1,4,87,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,5.942,7039.13,2229.26,0,0,0,125.273,24,1265.38,1200.38,2116,2113
1,4,88,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.641,9013.2,2854.44,0,0,0,125.273,24,1190.81,1183.33,2116,2113
1,4,89,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.687,8924.75,2826.43,0,0,0,125.273,24,1181.12,1310.77,2116,2113
1,4,90,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.378,9554.63,3025.91,0,0,0,125.273,24,1190.89,1142.95,2116,2113
1,4,91,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.367,9578.69,3033.53,0,0,0,125.273,24,1138.43,1112.38,2116,2113
1,4,92,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.214,9926.46,3143.66,0,0,0,125.273,24,1132.03,1101.16,2116,2113
1,4,93,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.274,9787.11,3099.53,0,0,0,125.273,24,1128.88,1102.15,2116,2113
1,4,94,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.23,9888.91,3131.77,0,0,0,125.273,24,1142.1,1105.67,2116,2113
1,4,95,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.831,8658.73,2742.18,0,0,0,125.273,24,1609.67,1556.51,2116,2113
1,4,96,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.301,9725.68,3080.08,0,0,0,125.273,24,1136.46,1122.01,2116,2113
1,4,97,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.263,9812.37,3107.53,0,0,0,125.273,24,1132.1,1108.07,2116,2113
1,4,98,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.412,9481,3002.59,0,0,0,125.273,24,1135.67,1113.33,2116,2113
1,4,99,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,4.42,9463.84,2997.15,0,0,0,125.273,24,1110.9,1104.17,2116,2113
