scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,80,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.264,3017.02,1153.4,0.9,0,0,136.8,24,2032.82,2020.09,1626,1622
1,3,81,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.205,3033.39,1159.38,0.6,0,0,126.8,24,2063.47,2002.99,1626,1623
1,4,23,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.246,2228.45,1242.52,1,15,1.15385,155.538,24,2034.71,1990.26,1626,1621
1,7,95,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.515,2715.43,1226.03,0.428571,3,0.214286,239.429,17,2489.81,2477.24,1626,1622
1,1,94,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.329,2372.22,1238.31,1,7,0.5,118.571,24,2042.25,2033.55,1626,1623
1,5,95,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.615,2176.82,831.999,1,0,0,126.8,15,2519.93,2505.13,1626,1623
1,8,96,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.493,2060.93,787.703,1,0,0,126.8,17,2036.38,2025.39,1626,1623
1,7,96,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.596,2930.62,1120.37,1,0,0,126.8,17,2062.51,2014.34,1626,1622
1,2,81,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.784,2152.99,1136.3,1,11,0.733333,428.667,24,2054.06,2016.86,1626,1622
1,3,82,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.985,2126.41,1197.08,1,12,0.857143,139.143,24,2059.65,1994.44,1626,1623
1,4,24,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.385,2073.52,1431.5,1,20,1,214,24,2065.14,2025.09,1626,1621
1,1,95,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.882,2283.98,1209.45,1,7,0.466667,113.2,24,2498.93,2481.26,1626,1623
1,5,96,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.939,2626.98,1004.05,1,0,0,126.8,15,2058.72,2014.4,1626,1623
1,7,97,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.008,2830.02,1081.91,1,0,0,126.8,18,2032.1,2024.29,1626,1622
1,3,83,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.728,3168.44,1211,1,0,0,126.8,24,2027.89,2014.54,1626,1623
1,4,25,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.083,3369.57,1307.52,1,5,0.454545,118.727,24,2039.79,2017.72,1626,1621
1,8,97,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.307,2084.39,1119.46,1,7,0.4375,108.5,17,2027.96,1992.11,1626,1623
1,2,82,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.474,2347.83,2167.65,1,37,1.48,270.64,24,2043.97,1990.56,1626,1622
1,5,97,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.159,3345.93,1304.04,1,0,0,118.727,15,2031.15,2010.07,1626,1623
1,7,98,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.238,3023.94,1578.88,1,7,0.5,118.571,18,2050.7,2020.14,1626,1622
1,3,84,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.327,2372.46,1402.59,1,18,1,132,24,2050.75,2010.76,1626,1623
1,2,83,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.788,2657.36,1219.84,1,7,0.466667,112.667,24,2032.77,2036.04,1626,1622
1,1,96,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.744,1813.46,1463.91,1,36,1.71429,143.333,24,2046.52,1997.46,1626,1623
1,4,26,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.564,1934.39,1158.72,1,10,0.526316,148.526,24,2048.12,2021.8,1626,1621
1,8,98,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.787,1809.3,906.994,1,11,1,155.818,17,2060.99,1992.15,1626,1623
1,5,98,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.297,2085.69,1088.74,1,7,0.5,118.571,15,2031.45,2025.49,1626,1623
1,7,99,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.016,1997.08,901.695,1,7,0.5,110,18,2011.69,2038.4,1626,1622
1,1,97,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.258,2383.99,1080.62,0.5,0,0,329.429,24,2053.69,2001.01,1626,1623
1,2,84,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.535,2187.49,1142.15,0.5,7,0.5,127.429,24,2016.77,2004.37,1626,1622
1,3,85,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.522,1939.87,875.656,0.5,3,0.214286,329.429,24,2070.36,1994.06,1626,1623
1,4,27,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.239,2386.06,912.399,1,0,0,126.8,24,2054.47,1995.91,1626,1621
1,8,99,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.083,2413.62,1094.05,1,0,0,170.857,17,2041.97,1997.64,1626,1623
1,5,99,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.855,2644.15,1198.55,1,3,0.214286,104.857,15,2023.32,2006.73,1626,1623
1,2,85,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.547,3222.06,1256.06,1,0,0,127.818,24,2046.07,2029.63,1626,1622
1,4,28,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.469,3245.28,1719.31,0.8,7,0.466667,113.2,24,2034.17,2003.54,1626,1621
1,3,86,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.362,2543.81,1465.58,1,13,0.8125,130.5,24,2053.18,2003.99,1626,1623
1,2,86,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.252,5434.96,2118.71,0.818182,0,0,123.455,24,2043.88,2010.95,1626,1622
1,1,98,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.47,1660.52,1139.58,1,17,0.772727,102.364,24,2062.58,2011.53,1626,1623
1,3,87,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.024,5641.93,2156.39,0,0,0,126.8,24,2046.09,2030.74,1626,1623
1,4,29,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.219,3685.34,2054.83,0.692308,11,0.846154,146.923,24,2036.72,1997.42,1626,1621
1,2,87,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.98,4258.6,1660.13,0,0,0,123.455,24,2046.1,2017.9,1626,1622
1,1,99,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.22,5464.27,2088.49,0,0,0,126.8,24,2043.05,2005.19,1626,1623
1,3,88,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.653,4441.11,1755.96,0.166667,5,0.416667,108,24,2082.99,2022.21,1626,1623
1,4,30,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.162,4743.33,1849.53,0.818182,0,0,114.364,24,2074.79,2072.37,1626,1621
1,2,88,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.597,3541.05,1603.81,1,5,0.3125,99.25,24,2024.63,2061.45,1626,1622
1,4,31,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.244,3675.4,2281.23,0.5,16,0.888889,117.111,24,2543.67,2487.88,1626,1621
1,3,89,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.676,3512.93,2281.88,0.888889,15,0.833333,199.333,24,2036.62,2014.02,1626,1623
1,2,89,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.025,5639.62,2198.5,0.181818,0,0,123.455,24,2025.82,2016.08,1626,1622
1,4,32,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.042,5622.52,2192.35,0,0,0,114.364,24,2056.67,2023.2,1626,1621
1,3,90,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.243,4692.49,1828.84,0.454545,0,0,114.364,24,2055.14,2020.41,1626,1623
1,2,90,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.68,5086.93,2227.33,0.357143,5,0.357143,109.714,24,2044.71,2025.71,1626,1622
1,4,33,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.15,3712.9,1967.04,0.666667,7,0.466667,110,24,2048.37,2015.55,1626,1621
1,3,91,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.168,3343.04,1328.09,0.416667,0,0,497.333,24,2035.86,1999.71,1626,1623
1,2,91,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.472,3587.84,2027.03,0.357143,11,0.785714,147.429,24,2037.87,2092.72,1626,1622
1,4,34,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.567,5173.15,2265.61,0.5,5,0.357143,102,24,2046.42,2021.25,1626,1621
1,3,92,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.676,5988.09,2333.79,0.636364,0,0,114.364,24,2046.67,2012.77,1626,1623
1,2,92,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.594,4474.59,2528.02,0.5,11,0.785714,147.429,24,2023.32,2027.96,1626,1622
1,4,35,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.027,4834.46,1885.06,0,0,0,114.364,24,2042.02,2013.33,1626,1621
1,3,93,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.106,5566.29,2169.4,0,0,0,114.364,24,2061.44,2022.47,1626,1623
1,2,93,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.499,6179.33,2408.89,0,0,0,123.455,24,2030.55,2002.78,1626,1622
1,4,36,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.056,5609.66,2187.33,0.181818,0,0,114.364,24,2049.41,2033.71,1626,1621
1,3,94,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.625,5130.29,2245.78,0.142857,5,0.357143,102,24,2048.24,1999.56,1626,1623
1,2,94,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.018,5646.4,2201.14,0.181818,0,0,123.455,24,2033.2,2009.02,1626,1622
1,4,37,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.868,5789.41,2257.42,0,0,0,114.364,24,2049.47,2032.85,1626,1621
1,3,95,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.791,5004.93,1950.62,0,0,0,114.364,24,2511.44,2463.81,1626,1623
1,2,95,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.551,4500.18,1754.31,0.0909091,0,0,123.455,24,2477.28,2566.34,1626,1622
1,4,38,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.216,5465.32,2131.05,0.0909091,0,0,114.364,24,2042.4,2002.66,1626,1621
1,3,96,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.142,4758.95,1991.39,0.0769231,1,0.0769231,104.462,24,2058.64,2002.57,1626,1623
1,4,39,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.601,6065.46,2365.06,0.454545,0,0,114.364,24,2116.06,2026.2,1626,1621
1,2,96,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.204,3692.3,1488.05,1,5,0.384615,198.923,24,2278.26,2010.56,1626,1622
1,3,97,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.546,3560.84,2011.3,1,11,0.785714,139.143,24,2053.29,2126.31,1626,1623
1,2,97,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.2,4719.4,2039.74,0.615385,0,0,115.231,24,2041.4,2014.66,1626,1622
1,4,40,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.642,3523.69,2797.71,0.952381,28,1.33333,133.619,24,2038.66,1999.34,1626,1621
1,3,98,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.951,4889.58,2761.83,0.785714,11,0.785714,135.714,24,2066.44,1996.01,1626,1623
1,2,98,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.554,5184.6,2060.17,0.25,0,0,116.333,24,2041.86,2017.03,1626,1622
1,4,41,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.223,4131.79,2188.96,0.2,7,0.466667,110,24,2115.81,1991.63,1626,1621
1,3,99,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.129,5545.37,2161.25,0,0,0,114.364,24,2032.92,2006.05,1626,1623
1,2,99,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.27,5419.37,2112.63,0,0,0,123.455,24,2026.86,1986.63,1626,1622
1,4,42,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.162,5513.08,2149.67,0,0,0,114.364,24,2051.26,1990.32,1626,1621
1,4,43,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.157,6587.96,2568.79,0,0,0,114.364,24,2049.45,2005.63,1626,1621
1,4,44,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.119,6636.98,2587.91,0,0,0,114.364,24,2060.8,2011.46,1626,1621
1,4,45,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.066,6706.42,2614.98,0,0,0,114.364,24,2052.35,2005.68,1626,1621
1,4,46,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.452,6231.62,2429.85,0,0,0,114.364,24,2066.58,2257.17,1626,1621
1,4,47,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.553,6118.28,2385.65,0,0,0,114.364,24,2505.6,2473.26,1626,1621
1,4,48,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.006,6786.8,2646.32,0,0,0,114.364,24,2071.2,2005.92,1626,1621
1,4,49,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.057,6718.35,2619.64,0,0,0,114.364,24,2074.72,2029.97,1626,1621
1,4,50,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.074,6695.84,2610.86,0,0,0,114.364,24,2037.1,2006.91,1626,1621
1,4,51,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.052,6725,2622.23,0,0,0,114.364,24,2038.41,2004.94,1626,1621
1,4,52,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.096,6666.94,2599.59,0,0,0,114.364,24,2035.12,2005.88,1626,1621
1,4,53,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.172,6568.98,2561.39,0,0,0,114.364,24,2081.67,2006.86,1626,1621
1,4,54,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.044,6735.67,2626.39,0,0,0,114.364,24,2054.73,2005.51,1626,1621
1,4,55,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.171,6570.25,2561.89,0,0,0,114.364,24,2042.11,2010.3,1626,1621
1,4,56,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.079,6689.25,2608.29,0,0,0,114.364,24,2046.36,2002.26,1626,1621
1,4,57,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.084,6682.67,2605.72,0,0,0,114.364,24,2045.55,2015.87,1626,1621
1,4,58,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.673,5091.42,1985.26,0,0,0,114.364,24,2051.99,2047.21,1626,1621
1,4,59,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.013,6777.32,2642.63,0,0,0,114.364,24,2048.45,2027.73,1626,1621
1,4,60,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.051,6726.33,2622.75,0,0,0,114.364,24,2042.31,2007.32,1626,1621
1,4,61,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.012,6778.67,2643.15,0,0,0,114.364,24,2041.25,2003.95,1626,1621
1,4,62,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.168,6574.06,2563.37,0,0,0,114.364,24,2043.2,2009.17,1626,1621
1,4,63,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.549,6122.69,2387.37,0,0,0,114.364,24,2557.14,2474.56,1626,1621
1,4,64,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.089,6676.11,2603.16,0,0,0,114.364,24,2036.88,2008.03,1626,1621
1,4,65,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.158,6586.8,2568.34,0,0,0,114.364,24,2042.87,2002.57,1626,1621
1,4,66,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.08,6687.94,2607.78,0,0,0,114.364,24,2044.56,2010.71,1626,1621
1,4,67,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.132,6620.17,2581.35,0,0,0,114.364,24,2053.24,2062.34,1626,1621
1,4,68,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.171,6570.25,2561.89,0,0,0,114.364,24,2038.57,2005.61,1626,1621
1,4,69,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.174,6566.44,2560.4,0,0,0,114.364,24,2040.05,2019.3,1626,1621
1,4,70,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.03,6754.41,2633.7,0,0,0,114.364,24,2124.46,1999.89,1626,1621
1,4,71,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.039,6742.35,2628.99,0,0,0,114.364,24,2041.35,2010.43,1626,1621
1,4,72,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.041,6739.68,2627.95,0,0,0,114.364,24,2037.6,2001.49,1626,1621
1,4,73,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.03,6754.41,2633.7,0,0,0,114.364,24,2040.56,2011.24,1626,1621
1,4,74,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,4.997,6799.02,2651.09,0,0,0,114.364,24,2040.63,2004.46,1626,1621
1,4,75,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,4.986,6814.02,2656.94,0,0,0,114.364,24,2046.53,2001.29,1626,1621
1,4,76,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.034,6749.05,2631.6,0,0,0,114.364,24,2041.77,2002.95,1626,1621
1,4,77,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.144,6604.73,2575.33,0,0,0,114.364,24,2052.82,2011.97,1626,1621
1,4,78,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.413,6276.13,2447.2,0,0,0,114.364,24,2045.57,2022.05,1626,1621
1,4,79,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.505,6171.63,2406.46,0,0,0,114.364,24,2524.75,2466.45,1626,1621
1,4,80,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.107,6652.58,2593.99,0,0,0,114.364,24,2055.51,2025.91,1626,1621
1,4,81,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.076,6693.21,2609.83,0,0,0,114.364,24,2041.64,2005.64,1626,1621
1,4,82,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.222,6506.08,2536.87,0,0,0,114.364,24,2055.41,2065.76,1626,1621
1,4,83,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.103,6657.79,2596.02,0,0,0,114.364,24,2216.69,2006.15,1626,1621
1,4,84,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.034,6749.05,2631.6,0,0,0,114.364,24,2049.17,2009.53,1626,1621
1,4,85,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.062,6711.72,2617.05,0,0,0,114.364,24,2060.66,2011.49,1626,1621
1,4,86,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.14,6609.87,2577.34,0,0,0,114.364,24,2045.65,2000.6,1626,1621
1,4,87,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.166,6576.6,2564.36,0,0,0,114.364,24,2044.44,2004.87,1626,1621
1,4,88,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.049,6729,2623.79,0,0,0,114.364,24,2056.12,2010.72,1626,1621
1,4,89,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.209,6522.32,2543.2,0,0,0,114.364,24,2056.1,2013.39,1626,1621
1,4,90,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.036,6746.37,2630.56,0,0,0,114.364,24,2050.31,2009.2,1626,1621
1,4,91,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.136,6615.02,2579.34,0,0,0,114.364,24,2042.06,2002.31,1626,1621
1,4,92,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.012,6778.67,2643.15,0,0,0,114.364,24,2044.57,2006.27,1626,1621
1,4,93,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.183,6555.03,2555.95,0,0,0,114.364,24,2053.88,2030.89,1626,1621
1,4,94,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.141,6608.58,2576.83,0,0,0,114.364,24,2041.35,2002.23,1626,1621
1,4,95,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.617,6048.57,2358.47,0,0,0,114.364,24,2507.81,2478.14,1626,1621
1,4,96,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.105,6655.19,2595.01,0,0,0,114.364,24,2115.36,2012.28,1626,1621
1,4,97,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,5.13,6622.75,2582.36,0,0,0,114.364,24,2060.05,2012.83,1626,1621
