scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,56,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.337,9644.95,3054.51,0,0,0,125.273,24,1136.35,1139.04,2116,2113
1,4,57,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.351,9613.92,3044.68,0,0,0,125.273,24,1125.76,1110.78,2116,2113
1,4,58,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.327,9667.24,3061.57,0,0,0,125.273,24,1128.07,1098.59,2116,2113
1,4,59,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.312,9700.87,3072.22,0,0,0,125.273,24,1127.13,1100.32,2116,2113
1,4,60,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.364,9585.28,3035.61,0,0,0,125.273,24,1128.78,1094.67,2116,2113
1,4,61,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.373,9565.55,3029.37,0,0,0,125.273,24,1124.34,1100.68,2116,2113
1,4,62,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.328,9665.01,3060.86,0,0,0,125.273,24,1127.63,1102.29,2116,2113
1,4,63,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.815,8687.5,2751.29,0,0,0,125.273,24,1609.1,1569.36,2116,2113
1,4,64,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.268,9800.87,3103.89,0,0,0,125.273,24,1125.41,1096.91,2116,2113
1,4,65,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.297,9734.73,3082.94,0,0,0,125.273,24,1129.88,1108.24,2116,2113
1,4,66,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.437,9427.58,2985.67,0,0,0,125.273,24,1123.62,1110.49,2116,2113
1,4,67,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.507,9281.17,2939.3,0,0,0,125.273,24,1137.11,1108.2,2116,2113
1,4,68,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.299,9730.2,3081.51,0,0,0,125.273,24,1126.63,1107.28,2116,2113
1,4,69,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.342,9633.84,3050.99,0,0,0,125.273,24,1149.07,1102.38,2116,2113
1,4,70,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.368,9576.5,3032.83,0,0,0,125.273,24,1129.85,1099.78,2116,2113
1,4,71,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,5.687,7354.72,2329.21,0,0,0,125.273,24,1122.77,1101,2116,2113
1,4,72,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.423,9457.42,2995.12,0,0,0,125.273,24,1129.28,1104.36,2116,2113
1,4,73,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.401,9504.7,3010.09,0,0,0,125.273,24,1151.93,1096.4,2116,2113
1,4,74,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.383,9543.73,3022.45,0,0,0,125.273,24,1135.82,1100.32,2116,2113
1,4,75,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.338,9642.73,3053.81,0,0,0,125.273,24,1130.53,1099.77,2116,2113
1,4,76,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.445,9410.62,2980.3,0,0,0,125.273,24,1130.3,1165,2116,2113
1,4,77,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.385,9539.38,3021.08,0,0,0,125.273,24,1125.92,1098,2116,2113
1,4,78,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.37,9572.12,3031.45,0,0,0,125.273,24,1136.38,1100.86,2116,2113
1,4,79,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.878,8575.31,2715.76,0,0,0,125.273,24,1609.04,1569.16,2116,2113
1,4,80,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.289,9752.89,3088.69,0,0,0,125.273,24,1128.02,1123.09,2116,2113
1,4,81,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.278,9777.96,3096.64,0,0,0,125.273,24,1184.31,1097.37,2116,2113
1,4,82,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.423,9457.42,2995.12,0,0,0,125.273,24,1123.92,1134.36,2116,2113
1,4,83,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.466,9366.37,2966.29,0,0,0,125.273,24,1122.14,1101.96,2116,2113
1,4,84,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.425,9453.15,2993.77,0,0,0,125.273,24,1129.18,1100.09,2116,2113
1,4,85,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.316,9691.88,3069.37,0,0,0,125.273,24,1122.99,1104.32,2116,2113
1,4,86,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.328,9665.01,3060.86,0,0,0,125.273,24,1127.06,1097.02,2116,2113
1,4,87,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.305,9716.64,3077.21,0,0,0,125.273,24,1127.02,1100.08,2116,2113
1,4,88,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.329,9662.77,3060.16,0,0,0,125.273,24,1126.33,1099.34,2116,2113
1,4,89,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.316,9691.88,3069.37,0,0,0,125.273,24,1126.41,1100.8,2116,2113
1,4,90,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.346,9624.98,3048.19,0,0,0,125.273,24,1128.53,1097.81,2116,2113
1,4,91,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.374,9563.37,3028.67,0,0,0,125.273,24,1132.72,1099.01,2116,2113
1,4,92,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.339,9640.5,3053.1,0,0,0,125.273,24,1123.24,1099.46,2116,2113
1,4,93,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.338,9642.73,3053.81,0,0,0,125.273,24,1141.18,1108.46,2116,2113
1,4,94,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,5.731,7298.26,2311.33,0,0,0,125.273,24,1120.69,1101.58,2116,2113
1,4,95,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.853,8619.48,2729.75,0,0,0,125.273,24,1614.86,1574.56,2116,2113
1,4,96,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.236,9874.91,3127.34,0,0,0,125.273,24,1126.65,1095.96,2116,2113
1,4,97,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.793,8727.38,2763.92,0,0,0,212.545,24,1127.47,1099.59,2116,2113
1,4,98,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.353,9609.5,3043.28,0,0,0,125.273,24,1121.98,1101.3,2116,2113
1,4,99,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.315,9694.12,3070.08,0,0,0,125.273,24,1109.18,1107.34,2116,2113
1,2,64,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,3003.88,13.926,16.536,1,50,1.19048,299.619,24,1136.32,1108.04,2116,2113
1,2,65,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.417,9470.27,2999.19,0,0,0,125.273,24,1153.67,1101.94,2116,2113
1,2,66,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.311,9703.12,3072.93,0,0,0,125.273,24,1144.09,1100.43,2116,2113
1,2,67,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.26,9819.28,3109.72,0,0,0,125.273,24,1137.24,1106.38,2116,2113
1,2,68,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.337,9644.95,3054.51,0,0,0,125.273,24,1169.2,1115.98,2116,2113
1,2,69,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.306,9714.38,3076.5,0,0,0,125.273,24,1134.39,1106.38,2116,2113
1,2,70,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.365,9583.08,3034.92,0,0,0,125.273,24,1120.54,1100.79,2116,2113
1,2,71,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.225,9900.62,3135.48,0,0,0,125.273,24,1142.19,1106.97,2116,2113
1,2,72,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.32,9682.9,3066.53,0,0,0,125.273,24,1134.53,1110.47,2116,2113
1,2,73,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.345,9627.19,3048.89,0,0,0,126.364,24,1138.18,1102.36,2116,2113
1,2,74,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.371,9569.93,3030.75,0,0,0,125.273,24,1135.71,1102.01,2116,2113
1,2,75,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.296,9736.99,3083.66,0,0,0,125.273,24,1139.67,1099.59,2116,2113
1,2,76,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.353,9609.5,3043.28,0,0,0,125.273,24,1136.7,1101.14,2116,2113
1,2,77,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.229,9891.25,3132.51,0,0,0,125.273,24,1128.09,1103.51,2116,2113
1,2,78,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.281,9771.11,3094.47,0,0,0,125.273,24,1155.34,1100.62,2116,2113
1,2,79,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.764,8780.5,2780.74,0,0,0,125.273,24,1601.48,1594.35,2116,2113
1,2,80,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.386,9537.2,3020.39,0,0,0,125.273,24,1148.76,1104.85,2116,2113
1,2,81,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,5.941,7041.01,2229.86,0,0,0,125.273,24,1138.33,1115.33,2116,2113
1,2,82,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.331,9658.31,3058.74,0,0,0,125.273,24,1175.9,1103.79,2116,2113
1,2,83,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.366,9580.89,3034.22,0,0,0,125.273,24,1126.94,1100.09,2116,2113
1,2,84,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.454,9391.6,2974.28,0,0,0,125.273,24,1139.74,1102.58,2116,2113
1,2,85,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.206,9945.34,3149.64,0,0,0,125.273,24,1141.9,1106.07,2116,2113
1,2,86,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.346,9624.98,3048.19,0,0,0,125.273,24,1134.55,1101.07,2116,2113
1,2,87,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.277,9780.25,3097.36,0,0,0,125.273,24,1132.78,1103.35,2116,2113
1,2,88,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.356,9602.88,3041.19,0,0,0,125.273,24,1131.6,1122.85,2116,2113
1,2,89,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.301,9725.68,3080.08,0,0,0,125.273,24,1133.83,1099.21,2116,2113
1,2,90,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.295,9739.26,3084.38,0,0,0,125.273,24,1149.06,1102.05,2116,2113
1,2,91,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.251,9840.06,3116.3,0,0,0,125.273,24,1136.16,1100.75,2116,2113
1,2,92,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.323,9676.18,3064.4,0,0,0,125.273,24,1131.23,1099.3,2116,2113
1,2,93,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.38,9550.27,3024.52,0,0,0,125.273,24,1174.07,1104.62,2116,2113
1,2,94,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.272,9791.69,3100.98,0,0,0,125.273,24,1128.21,1106.64,2116,2113
1,2,95,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,7.538,5549.34,1757.45,0,0,0,128.545,24,1608.73,1565.66,2116,2113
1,2,96,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.196,9969.04,3157.15,0,0,0,125.273,24,1129.11,1101.4,2116,2113
1,2,97,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.41,9485.3,3003.95,0,0,0,125.273,24,1135.58,1104.97,2116,2113
1,2,98,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.292,9746.07,3086.53,0,0,0,125.273,24,1131.26,1139.02,2116,2113
1,2,99,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.299,9730.2,3081.51,0,0,0,125.273,24,1110.85,1097.79,2116,2113
