scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,33,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.112,6623.92,2591.35,0,0,0,122.727,24,2051.37,1989.81,1618,1615
1,1,30,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.162,6559.76,2566.26,0,0,0,122.727,24,2036.72,2003.5,1618,1615
1,4,34,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.305,6382.95,2497.09,0,0,0,122.727,24,2033.63,1998.79,1618,1615
1,1,31,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.651,5992.16,2344.2,0,0,0,119.455,24,2044.51,2465.36,1618,1615
1,4,35,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.112,6623.92,2591.35,0,0,0,120.545,24,2034.05,1998.08,1618,1615
1,1,32,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.687,5954.23,2329.37,0,0,0,114.364,24,2028.28,2016.66,1618,1615
1,4,36,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.319,6366.09,2490.49,0,0,0,122.727,24,2037.96,1993.99,1618,1615
1,1,33,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.27,6425.28,2513.65,0,0,0,114.364,24,2189.12,2020.18,1618,1615
1,4,37,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.573,6076.02,2377.01,0,0,0,122.727,24,2033.33,2028.24,1618,1615
1,1,34,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.196,6516.84,2549.47,0.272727,0,0,114.364,24,2041.2,2006.65,1618,1615
1,4,38,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.413,4567.64,2648,0.444444,12,0.666667,108,24,2041.8,2000.63,1618,1615
1,1,35,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,6.763,5006.55,2661.17,0.333333,7,0.466667,110,24,2027.69,1990.33,1618,1615
1,4,39,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.102,6636.84,2596.41,0,0,0,122.727,24,2056.46,1995.63,1618,1615
1,1,36,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.288,6403.41,2505.09,0,0,0,114.364,24,2038,1997.67,1618,1615
1,4,40,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.085,6659.02,2605.09,0,0,0,122.727,24,2039.37,1997.6,1618,1615
1,1,37,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,4.983,6795.38,2658.43,0,0,0,114.364,24,2115.24,1997.42,1618,1615
1,4,41,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.105,6633,2594.91,0,0,0,122.364,24,2042.29,1998.18,1618,1615
1,1,38,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.362,6315.1,2470.54,0,0,0,114.364,24,2044.82,2006.04,1618,1615
1,4,42,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.116,6618.74,2589.33,0,0,0,122.727,24,2040.45,1997.59,1618,1615
1,1,39,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.099,6640.8,2597.96,0,0,0,114.364,24,2057.66,2012.42,1618,1615
1,4,43,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.099,6640.8,2597.96,0,0,0,114.364,24,2045.94,1996.41,1618,1615
1,1,40,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.11,6626.51,2592.37,0,0,0,114.364,24,2030.31,2034.29,1618,1615
1,4,44,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.065,6685.38,2615.4,0,0,0,114.364,24,2045.54,2000.93,1618,1615
1,1,41,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.018,6747.99,2639.89,0,0,0,114.364,24,2035.49,1996.71,1618,1615
1,4,45,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.051,6703.91,2622.65,0,0,0,114.364,24,2046.21,1998.46,1618,1615
1,1,42,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.062,6689.34,2616.95,0,0,0,114.364,24,2027.95,1994.99,1618,1615
1,4,46,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.16,6562.3,2567.25,0,0,0,114.364,24,2106.21,1996.38,1618,1615
1,1,43,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.137,6591.68,2578.74,0,0,0,114.364,24,2031.39,1995.69,1618,1615
1,4,47,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.533,6119.94,2394.19,0,0,0,114.364,24,2515.62,2454.56,1618,1615
1,1,44,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.14,6587.83,2577.24,0,0,0,114.364,24,2013.15,1988.83,1618,1615
1,4,48,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.217,6490.61,2539.2,0,0,0,114.364,24,2040.9,2016.67,1618,1615
1,1,45,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.444,6219.88,2433.29,0,0,0,114.364,24,2034.66,2001.91,1618,1615
1,4,49,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.073,6674.71,2611.23,0,0,0,114.364,24,2055.65,2000.4,1618,1615
1,1,46,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.131,6599.39,2581.76,0,0,0,114.364,24,2036.01,2013.84,1618,1615
1,4,50,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.147,6578.88,2573.73,0,0,0,114.364,24,2044.23,2010.62,1618,1615
1,1,47,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.575,6073.84,2376.16,0,0,0,114.364,24,2064.59,2471.32,1618,1615
1,4,51,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.081,6664.33,2607.16,0,0,0,114.364,24,2036.03,1990.47,1618,1615
1,1,48,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.705,5935.45,2322.02,0,0,0,114.364,24,2038.96,2039.56,1618,1615
1,4,52,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.217,6490.55,2539.18,0,0,0,114.364,24,2045.09,1990.77,1618,1615
1,1,49,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.054,6699.86,2643.22,0,0,0,107.667,24,2078.38,2013.74,1618,1615
1,4,53,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.687,5954.18,2329.35,0,0,0,114.364,24,2046.53,1991,1618,1615
1,1,50,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.289,6402.14,3734.2,0,0,0,121.429,24,2043.63,2006.01,1618,1615
1,4,54,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.214,6494.22,2540.62,0,0,0,114.364,24,2048.37,2001.44,1618,1615
1,1,51,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.238,6464.53,2529,0,0,0,114.364,24,2035.24,2029.07,1618,1615
1,4,55,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.22,6486.88,2537.74,0,0,0,114.364,24,2055.57,2021.73,1618,1615
1,1,52,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.042,6715.87,2627.33,0,0,0,114.364,24,2091.91,1998.59,1618,1615
1,4,56,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.044,6713.21,2626.29,0,0,0,114.364,24,2039.28,1998.52,1618,1615
1,1,53,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.082,6663.01,2606.65,0,0,0,114.364,24,2014.24,1999.38,1618,1615
1,4,57,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.234,6469.53,2530.96,0,0,0,114.364,24,2046.9,1998.23,1618,1615
1,1,54,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,6.926,4889.04,2120.55,0.538462,2,0.153846,108.769,24,2035.52,1991.69,1618,1615
1,4,58,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,6.45,5249.85,2976.53,0.5,11,0.785714,135.714,24,2046.84,1988.51,1618,1615
1,1,55,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.198,6514.39,2548.51,0,0,0,114.364,24,2031.75,2009.32,1618,1615
1,4,59,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.524,6129.91,2398.1,0,0,0,114.364,24,2033.27,2007.08,1618,1615
1,1,56,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.229,6475.71,2845.46,0.142857,5,0.357143,102,24,2035.7,2004.12,1618,1615
1,4,60,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.28,6413,2557.32,0.166667,0,0,108,24,2038.72,2006.23,1618,1615
1,1,57,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.152,6572.31,2571.17,0,0,0,114.364,24,2036.15,2009.36,1618,1615
1,4,61,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.219,6488.12,2538.23,0,0,0,114.364,24,2194.16,2026.15,1618,1615
1,1,58,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.125,6607.11,2584.78,0,0,0,114.364,24,2031.54,1995.67,1618,1615
1,4,62,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.07,6678.78,2612.82,0,0,0,114.364,24,2039.27,2013.83,1618,1615
1,1,59,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.168,6552.14,3231.96,0.666667,15,0.833333,91.3333,24,2048.75,1997.7,1618,1615
1,4,63,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.514,4506.36,2614.6,0.75,12,0.75,123.5,24,2482.41,2461.06,1618,1615
1,1,60,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.756,5882.52,2551.45,0,0,0,160.462,24,2039.57,2001.1,1618,1615
1,4,64,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.584,6063.95,2372.29,0,0,0,114.364,24,2010.49,1995.06,1618,1615
1,1,61,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.7,5940.65,2324.05,0,0,0,114.364,24,2042.64,2000.03,1618,1615
1,4,65,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.626,6018.79,2354.62,0,0,0,114.364,24,2028.46,1999.89,1618,1615
1,1,62,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.588,6059.71,2370.63,0,0,0,114.364,24,2033.53,2021.45,1618,1615
1,4,66,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.42,6247.53,2444.11,0,0,0,114.364,24,2081.28,2034.59,1618,1615
1,1,63,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,6.278,5393.66,2110.06,0,0,0,114.364,24,2503.96,2472.97,1618,1615
1,4,67,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.15,6575.04,2572.24,0,0,0,114.364,24,2041.09,2009.83,1618,1615
1,1,64,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.635,6009.17,2350.86,0,0,0,114.364,24,2040.69,2015.59,1618,1615
1,4,68,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.025,6738.59,2636.22,0,0,0,114.364,24,2042.44,2009.38,1618,1615
1,1,65,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.077,6669.58,2609.22,0,0,0,114.364,24,2033.85,1999.69,1618,1615
1,4,69,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.09,6652.54,2602.55,0,0,0,114.364,24,2040.08,1996.2,1618,1615
1,1,66,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.151,6573.77,2571.74,0,0,0,114.364,24,2032.41,1995.36,1618,1615
1,4,70,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.114,6621.33,2590.34,0,0,0,114.364,24,2049.68,1991.28,1618,1615
1,1,67,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.064,6686.7,2615.92,0,0,0,114.364,24,2061.83,1997.44,1618,1615
1,4,71,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.092,6649.93,2601.53,0,0,0,114.364,24,2091.05,1993.4,1618,1615
1,1,68,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.013,6754.72,2642.53,0,0,0,114.364,24,2033.27,1991.13,1618,1615
1,4,72,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.052,6702.58,2622.13,0,0,0,114.364,24,2033.72,1990.84,1618,1615
1,1,69,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.016,6750.68,2640.95,0,0,0,114.364,24,2032.56,1992.59,1618,1615
1,4,73,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.069,6680.1,2613.34,0,0,0,114.364,24,2032.44,2000.47,1618,1615
1,1,70,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.104,6634.3,2595.42,0,0,0,114.364,24,2052.16,1999.87,1618,1615
1,4,74,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.136,6592.97,2579.25,0,0,0,114.364,24,2031.1,2000.85,1618,1615
1,1,71,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.203,6508.07,2546.04,0,0,0,114.364,24,2026.18,2003.14,1618,1615
1,4,75,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.152,6572.49,2571.24,0,0,0,114.364,24,2035.94,1993.51,1618,1615
1,1,72,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.096,6644.71,2599.49,0,0,0,114.364,24,2038.31,2000.25,1618,1615
1,4,76,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.075,6672.2,2610.25,0.181818,3,0.272727,114.364,24,2045.11,2000.9,1618,1615
1,1,73,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.292,4643.63,2075.54,0.266667,5,0.333333,97.7333,24,2034.45,2007.21,1618,1615
1,4,77,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.497,6159.91,2706.69,0.142857,2,0.142857,142.571,24,2048.39,1995.85,1618,1615
1,1,74,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,4.999,6773.44,2649.85,0,0,0,118.727,24,2040.33,2003.11,1618,1615
1,4,78,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.81,5827.99,2279.98,0,0,0,114.364,24,2040.34,1996.3,1618,1615
1,1,75,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.951,5690.06,2226.02,0,0,0,114.364,24,2038.56,2006.91,1618,1615
1,4,79,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.765,5873.68,2297.85,0,0,0,114.364,24,2499.52,2471.95,1618,1615
1,1,76,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.522,6132.13,2398.96,0,0,0,114.364,24,2025.99,1998.67,1618,1615
1,4,80,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.779,5859.4,2292.27,0,0,0,114.364,24,2048.57,1999.9,1618,1615
1,1,77,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.679,5962.57,2332.63,0.272727,0,0,114.364,24,2032.68,2015.62,1618,1615
1,4,81,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,6.022,5622.93,2988.8,0.2,7,0.466667,110,24,2033.84,1990.2,1618,1615
1,1,78,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.154,6569.94,2570.24,0,0,0,114.364,24,2038.26,2039.21,1618,1615
1,4,82,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.453,6209.67,2429.3,0,0,0,114.364,24,2047.81,2008.12,1618,1615
1,1,79,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.503,6153.25,2407.23,0,0,0,114.364,24,2481.1,2460.09,1618,1615
1,4,83,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,4.988,6788.57,2655.77,0,0,0,114.364,24,2042.78,1997.3,1618,1615
1,1,80,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.169,6550.88,2562.78,0,0,0,114.364,24,2082.11,2035.96,1618,1615
1,4,84,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.77,5868.59,2295.86,0,0,0,114.364,24,2039.57,2004,1618,1615
1,1,81,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.034,6726.54,2631.5,0,0,0,114.364,24,2079.59,2006.42,1618,1615
1,4,85,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.199,6513.08,2547.99,0,0,0,114.364,24,2035,2005.87,1618,1615
1,1,82,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.156,6567.39,2569.24,0,0,0,114.364,24,2036.73,2027.93,1618,1615
1,4,86,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.081,6664.33,2607.16,0,0,0,114.364,24,2097.13,2007.42,1618,1615
1,1,83,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.071,6677.47,2612.3,0,0,0,114.364,24,2051.99,1999.27,1618,1615
1,4,87,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.032,6729.22,2632.55,0,0,0,114.364,24,2042.03,1994.02,1618,1615
1,1,84,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.002,6769.57,2648.34,0,0,0,114.364,24,2028.25,2007.49,1618,1615
1,4,88,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.03,6731.89,2633.6,0,0,0,114.364,24,2046.7,1997.7,1618,1615
1,1,85,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.158,6564.85,2568.25,0,0,0,114.364,24,2039.93,1994.11,1618,1615
1,4,89,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.084,6660.39,2605.63,0,0,0,114.364,24,2043.15,1993.68,1618,1615
1,1,86,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,4.96,6826.89,2670.76,0,0,0,114.364,24,2032.06,2000.48,1618,1615
1,4,90,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.101,6638.2,2596.94,0,0,0,114.364,24,2040.22,2016.51,1618,1615
1,1,87,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.257,6441.23,2519.88,0,0,0,114.364,24,2038.32,2153.35,1618,1615
1,4,91,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.084,6660.39,2605.63,0,0,0,114.364,24,2036.88,1999.75,1618,1615
1,1,88,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.085,6659.08,2605.11,0,0,0,114.364,24,2028.16,2002.46,1618,1615
1,4,92,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.17,6549.61,2562.29,0,0,0,114.364,24,2039.98,2006.67,1618,1615
1,1,89,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.037,6722.54,2629.94,0,0,0,114.364,24,2041.89,2004.73,1618,1615
1,4,93,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.073,6674.83,2611.27,0,0,0,114.364,24,2054.11,2009.54,1618,1615
1,1,90,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.068,6681.42,2613.85,0,0,0,114.364,24,2042,2009.49,1618,1615
1,4,94,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.2,6511.83,2547.5,0,0,0,114.364,24,2033.82,1997.7,1618,1615
1,1,91,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.021,6743.96,2638.32,0,0,0,114.364,24,2036.44,2003.05,1618,1615
1,4,95,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.629,6015.58,2353.37,0,0,0,114.364,24,2509.92,2457.61,1618,1615
1,1,92,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.942,5698.77,2186.35,0,0,0,126.8,24,2037.59,2004.33,1618,1615
1,4,96,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.021,6744.02,2638.34,0,0,0,114.364,24,2037.79,1994.22,1618,1615
1,1,93,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.23,6474.48,2532.89,0,0,0,114.364,24,2046.87,2020.32,1618,1615
1,4,97,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.232,6471.88,2531.88,0,0,0,114.364,24,2051.25,1999.35,1618,1615
1,1,94,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.152,6572.37,2571.19,0,0,0,114.364,24,2074.53,2002.77,1618,1615
1,4,98,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.223,6483.15,2536.29,0,0,0,114.364,24,2051.95,1994.39,1618,1615
1,1,95,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.605,6041.33,2363.44,0,0,0,114.364,24,2515.46,2469.51,1618,1615
1,4,99,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.117,6617.44,2588.82,0,0,0,114.364,24,2011.14,2005.17,1618,1615
1,1,96,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.157,6566.12,2568.74,0,0,0,114.364,24,2048.97,2015.83,1618,1615
1,1,97,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.074,6673.65,2610.81,0,0,0,114.364,24,2041.87,2030.54,1618,1615
