scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.266,2397.93,880.359,1,5,0.416667,118.333,24,2146.54,2101.35,1789,1787
1,1,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,23.804,1537.55,814.648,1,12,0.8,137.733,24,2157.87,2107.52,1789,1786
1,2,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.709,2669.74,966.357,1,0,0,122.364,24,2175.78,2110.95,1789,1786
1,6,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.66,2891.6,1103.31,1,2,0.166667,121.333,10,2280.05,2128,1789,1787
1,5,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.024,3043.85,1318.67,1,7,0.4375,103.5,15,2160.65,2129.74,1788,1787
1,1,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.429,3202.3,1136.73,1,0,0,130.8,24,2159.17,2111.44,1789,1786
1,3,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.471,2366.13,1160.31,1,10,0.526316,203.263,24,2163.24,2117.65,1789,1787
1,7,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,18.144,2017.09,1068.73,1,12,0.8,162.533,17,2154.23,2121.64,1789,1786
1,8,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,20.752,1762.91,873.552,1,9,0.5625,117.25,17,2135.92,2134.85,1788,1785
1,2,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.609,2505.21,1296.69,0.923077,11,0.846154,153.077,24,2162.18,2136,1789,1786
1,6,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.453,2532.82,948.699,1,0,0,163.455,10,2151.97,2133.59,1789,1787
1,5,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.64,2340.07,1013.78,1,7,0.4375,112.5,15,2178.58,2132.8,1788,1787
1,1,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.005,2439.12,865.822,1,0,0,130.8,24,2161.56,2140.68,1789,1786
1,3,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.094,2425.26,1490.35,1,14,0.777778,124.222,24,2159.48,2117.21,1789,1787
1,7,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.893,2634.35,1122.84,1,7,0.466667,125.467,18,2157.39,2128.93,1789,1786
1,8,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.23,2570.84,1078.26,1,7,0.5,120.857,17,2160.91,2157.76,1788,1785
1,2,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.264,2565.83,1328.06,1,11,0.846154,153.077,24,2134.79,2123.53,1789,1786
1,6,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.172,2583.05,916.71,1,0,0,130.8,10,2170.75,2145,1789,1787
1,5,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.876,2637.59,936.272,1,0,0,130.8,15,2160.13,2127.6,1788,1787
1,1,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.456,2531.74,916.408,1,0,0,122.364,24,2160.24,2145.54,1789,1786
1,3,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.069,2801.09,994.093,1,0,0,130.8,24,2157.26,2207.11,1789,1787
1,8,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.274,2980.58,1250.11,0.714286,7,0.5,112.857,17,2158.26,2139.94,1788,1785
1,7,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.825,2647.34,1384.14,1,16,1.14286,171.429,18,2164.17,2111.54,1789,1786
1,2,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.597,2905.43,1046.59,0.909091,7,0.636364,198.727,24,2147.09,2112.67,1789,1786
1,6,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.104,2793.62,1019.53,1,0,0,115,10,2180.73,2124.39,1789,1787
1,1,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.471,2934.77,1041.76,1,0,0,130.8,24,2148.3,2121,1789,1786
1,5,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.176,2262.53,1112.72,1,7,0.466667,115.867,15,2166.64,2139.91,1788,1787
1,3,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.542,2517.32,941.793,1,7,0.538462,109.385,24,2160.97,2133.82,1789,1787
1,8,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.378,2544.36,903.573,1,4,0.4,130.8,17,2153.02,2151.28,1788,1785
1,7,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.328,2387.69,1013.53,1,4,0.266667,174.267,18,2168.02,2138.8,1789,1786
1,6,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.614,2688.91,1303.32,1,7,0.5,121.429,10,2164.13,2149.07,1789,1787
1,2,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.978,2155.64,1650.07,1,24,1.04348,220.609,24,2151.88,2121.86,1789,1786
1,1,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.855,2641.55,956.155,1,0,0,122.364,24,2148.39,2133.55,1789,1786
1,5,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.935,2626.4,1359.41,0.846154,11,0.846154,153.077,15,2142.29,2137.3,1788,1787
1,3,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.903,2837.11,1174.28,0.230769,0,0,188.769,24,2137.9,2160.04,1789,1787
1,8,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.611,2900.89,1216.69,0.214286,3,0.214286,208.857,17,2165.69,2128.42,1788,1785
1,7,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.994,3051.47,1479.38,0.428571,11,0.785714,141.143,18,2139.47,2107.58,1789,1786
1,6,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.872,2461.48,890.78,0.545455,0,0,122.364,10,2140.75,2132.73,1789,1787
1,2,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.544,2516.44,893.269,0.6,0,0,130.8,24,2164.15,2123.54,1789,1786
1,5,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.701,3127.91,1110.32,0.3,0,0,130.8,15,2156.41,2115.66,1788,1787
1,1,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.689,2673.64,949.069,0.6,0,0,354.8,24,2164.87,2114.2,1789,1786
1,8,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.83,3092.47,1098.22,0.6,0,0,130.8,17,2157.63,2126.88,1788,1785
1,3,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.732,2665.86,946.1,0.7,0,0,130.8,24,2151.7,2129.2,1789,1787
1,7,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.885,2840.51,1190.84,0.285714,3,0.214286,212.571,18,2147.55,2133.94,1789,1786
1,1,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.112,5987.73,2167.36,0.0909091,0,0,122.364,24,2167.9,2136.73,1789,1786
1,8,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,8.922,4100,1983.21,1,14,0.777778,103.556,17,2162.22,2151.62,1788,1785
1,7,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,7.448,4913.51,2085.69,1,12,0.8,107.867,18,2187.41,2134.66,1789,1786
1,3,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,8.737,4189.53,1702.91,1,8,0.571429,104.857,24,2163.26,2129.8,1789,1787
1,2,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.046,2147.04,1052.17,1,8,0.533333,115.867,24,2159.11,2163.82,1789,1786
1,8,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.86,6242.22,2216.79,0.3,0,0,130.8,17,2150.14,2128.07,1788,1785
1,7,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,8.261,4430.4,1857.38,0.428571,3,0.214286,207.429,18,2138.79,2171.27,1789,1786
1,1,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.666,2495.41,1291.61,1,11,0.846154,153.077,24,2151.77,2118.23,1789,1786
1,2,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.108,3620.75,2244.47,0.684211,19,1,114.632,24,2168.46,2133.98,1789,1786
1,3,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.192,2774.87,1136.39,1,2,0.133333,199.067,24,2123,2116.52,1789,1787
1,8,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,9.883,3701.65,1340.46,1,0,0,122.364,17,2139.46,2153.78,1788,1785
1,2,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,8.976,4077.48,2238.83,1,10,0.555556,160.222,24,2157.33,2136.28,1789,1786
1,1,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.842,3375.67,2291.77,0.954545,21,0.954545,108.545,24,2197.17,2146.91,1789,1786
1,7,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.664,2678.44,1832.46,1,22,0.956522,106.522,18,2127.87,2128.32,1789,1786
1,3,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,9.786,3740.76,1353.74,0.818182,0,0,122.364,24,2127.73,2146.68,1789,1787
1,1,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.487,5641.39,2727.6,0.833333,14,0.777778,104.889,24,2234.4,2140.98,1789,1786
1,2,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,7.909,4627.14,1674.87,1,0,0,128.182,24,2165.4,2130.95,1789,1786
1,3,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.709,3418.34,1810.76,1,12,0.8,134.533,24,2156.04,2131.5,1789,1787
1,1,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,7.963,4595.69,1695.63,0.583333,0,0,111.333,24,2160.9,2121.8,1789,1786
1,2,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.541,3472.11,1982.33,0.411765,13,0.764706,130,24,2155.45,2109.31,1789,1786
1,3,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,7.749,4723.75,1709.47,0.181818,0,0,118,24,2149.26,2135.34,1789,1787
1,1,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.838,5351.95,1937.23,0,0,0,118,24,2165.08,2143.13,1789,1786
1,2,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.252,5853.54,2118.79,0,0,0,118,24,2174.99,2127.43,1789,1786
1,3,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.441,5683.04,2056.62,0,0,0,118,24,2175.51,2125.17,1789,1787
1,1,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.471,5655.42,2047.08,0,0,0,118,24,2151.97,2157.64,1789,1786
1,2,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.351,5762.26,2085.75,0.272727,0,0,118,24,2170.72,2111.97,1789,1786
1,3,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,7.296,5016.98,1850.67,0.583333,0,0,111.333,24,2152.79,2129.68,1789,1787
1,1,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,7.326,4995.38,2769.02,0.368421,15,0.789474,109.579,24,2153.86,2132.46,1789,1786
1,2,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.939,5273.95,1925.14,0.333333,0,0,111,24,2152.6,2133.4,1789,1786
1,1,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,8.202,4461.87,1845.22,0.333333,5,0.333333,100.4,24,2172.53,2130.87,1789,1786
1,3,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.628,3444.17,1693.48,0.333333,7,0.466667,115.867,24,2157.85,2125.89,1789,1787
1,2,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,8.41,4351.54,1544.68,0.5,0,0,130.8,24,2141.05,2112.62,1789,1786
1,1,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.004,6095.32,2206.31,0,0,0,118,24,2128.93,2128.91,1789,1786
1,3,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.408,5712.17,2067.17,0,0,0,118,24,2150.65,2145.73,1789,1787
1,4,17,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,3005.17,12.179,16.9308,1,51,1.54545,141.515,24,2167.14,2156.88,1789,1786
1,4,18,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.54,6606.27,2391.25,0,0,0,118,24,2175.82,2164.43,1789,1786
1,4,19,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.642,6486.84,2348.02,0,0,0,120.182,24,2183.75,2195.2,1789,1786
1,4,20,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.559,6583.69,2383.08,0,0,0,118,24,2166.24,2153.52,1789,1786
1,4,21,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.521,6629,2399.48,0,0,0,118,24,2167.78,2147.17,1789,1786
1,4,22,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.587,6550.7,2371.14,0,0,0,118,24,2178.77,2153.98,1789,1786
1,4,23,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.525,6624.2,2397.74,0,0,0,118,24,2166.58,2159.57,1789,1786
1,4,24,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.557,6586.06,2383.94,0,0,0,118,24,2174.47,2214.24,1789,1786
1,4,25,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.614,6519.19,2359.73,0,0,0,118.727,24,2182.59,2153.81,1789,1786
1,4,26,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.552,6591.99,2386.08,0,0,0,118,24,2170.26,2151.66,1789,1786
1,4,27,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.484,6673.73,2415.67,0,0,0,118,24,2177.98,2147.75,1789,1786
1,4,28,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.554,6589.62,2385.23,0,0,0,118,24,2185.69,2177.66,1789,1786
1,4,29,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.563,6578.96,2381.37,0,0,0,118,24,2179.17,2156.88,1789,1786
1,4,30,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.586,6551.87,2371.56,0,0,0,118,24,2338.56,2160.61,1789,1786
1,4,31,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,7.063,5181.79,1875.64,0,0,0,118,24,2183.62,2160.41,1789,1786
1,4,32,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.727,6390.57,2313.18,0,0,0,120.182,24,2178.88,2168.68,1789,1786
1,4,33,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.561,6581.32,2382.22,0,0,0,118,24,2203.82,2158.76,1789,1786
1,4,34,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.512,6639.83,2403.4,0,0,0,118,24,2174.77,2152.21,1789,1786
1,4,35,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.594,6542.5,2368.17,0,0,0,118,24,2177.11,2150.95,1789,1786
1,4,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.602,6533.16,2364.79,0,0,0,118,24,2378.83,2152.99,1789,1786
1,4,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.571,6569.51,2377.95,0,0,0,118,24,2172.3,2154.07,1789,1786
1,4,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.581,6557.74,2373.69,0,0,0,118,24,2175.12,2169.75,1789,1786
1,4,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.506,6647.06,2406.02,0,0,0,118,24,2161.73,2151.18,1789,1786
1,4,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.564,6577.77,2380.94,0,0,0,118,24,2164.26,2151.85,1789,1786
1,4,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.581,6557.74,2373.69,0,0,0,118,24,2171.43,2185.37,1789,1786
1,4,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,118,24,2190.31,2156.47,1789,1786
1,4,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.606,6528.5,2363.1,0,0,0,118,24,2184.14,2158.73,1789,1786
1,4,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.505,6648.27,2406.46,0,0,0,118,24,2185.08,2163.56,1789,1786
1,4,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.556,6587.25,2384.37,0,0,0,118,24,2181.53,2160.25,1789,1786
1,4,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.674,6450.26,2334.78,0,0,0,118,24,2176.85,2156.08,1789,1786
1,4,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.54,6606.27,2391.25,0,0,0,118,24,2194.92,2158.62,1789,1786
1,4,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.496,6659.16,2410.4,0,0,0,118,24,2175.65,2155.91,1789,1786
1,4,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,6.352,5761.75,2085.56,0,0,0,118,24,2176.79,2162.77,1789,1786
1,4,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.462,6700.61,2425.4,0,0,0,118,24,2188.8,2146.98,1789,1786
1,4,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.545,6600.31,2389.1,0,0,0,118,24,2173.98,2147.41,1789,1786
1,4,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.525,6624.2,2397.74,0,0,0,118,24,2167.96,2147.85,1789,1786
1,4,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.538,6608.65,2392.12,0,0,0,118,24,2176.8,2137.13,1789,1786
1,4,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.58,6558.91,2374.11,0,0,0,118,24,2158.6,2164.44,1789,1786
1,4,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.562,6580.14,2381.79,0,0,0,118,24,2167.76,2147.31,1789,1786
1,4,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.518,6632.61,2400.79,0,0,0,118,24,2164.46,2143.84,1789,1786
1,4,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.575,6564.8,2376.24,0,0,0,118,24,2171.56,2136.56,1789,1786
1,4,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.578,6561.27,2374.96,0,0,0,118,24,2175.17,2148.02,1789,1786
1,4,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.646,6482.25,2346.36,0,0,0,118,24,2168.8,2139.99,1789,1786
1,4,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.452,6712.9,2429.85,0,0,0,118,24,2158.08,2147.71,1789,1786
1,4,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.557,6586.06,2383.94,0,0,0,118,24,2159.91,2165.97,1789,1786
1,4,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.438,6730.18,2436.1,0,0,0,118,24,2176.54,2136.84,1789,1786
1,4,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.476,6683.48,2419.2,0,0,0,118,24,2169.71,2133.35,1789,1786
1,4,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.427,6743.82,2441.04,0,0,0,118,24,2161.07,2132.66,1789,1786
1,4,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.481,6677.38,2416.99,0,0,0,118,24,2163.84,2131.65,1789,1786
1,4,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.639,6490.29,2349.27,0,0,0,118,24,2153.57,2140.57,1789,1786
1,4,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.45,6715.36,2430.74,0,0,0,118,24,2157.57,2129.28,1789,1786
1,4,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,5.562,6579.95,2381.73,0,0,0,118,24,2153.47,2144.5,1789,1786
