scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,21,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.907,2406.6,2030.36,1,18,1.2,145.733,24,3018.39,2964.68,1292,1290
1,5,92,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.846,1443.5,710.26,1,3,0.230769,145.692,15,3005.2,2974.83,1292,1289
1,7,94,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.726,2251.71,1004.53,0.909091,1,0.0909091,115.818,17,3039.98,2985.68,1292,1290
1,1,93,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.343,2769.02,1186.5,0.888889,0,0,118,24,3013.27,2984.36,1292,1288
1,8,91,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.798,2239.04,978.877,1,0,0,110,17,3037.05,2997.48,1291,1291
1,2,93,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.505,2291.51,981.344,1,0,0,118,24,3020.76,2978.73,1292,1290
1,4,22,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.629,2102.51,1355.89,0.846154,9,0.692308,126,24,3134.45,3005.32,1292,1290
1,7,95,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.657,2098.19,1647.16,0.555556,14,0.777778,119.778,17,3051.95,3010.82,1292,1290
1,5,93,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.694,1949.57,852.561,1,0,0,126.8,15,3021.59,2989.1,1292,1289
1,1,94,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.966,2208.78,946.442,0.777778,0,0,118,24,3040.54,2983.22,1292,1288
1,3,83,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,35.542,806.012,528.938,1,12,0.8,147.867,24,3027.49,2963.59,1291,1290
1,8,92,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.612,2467.73,1056.81,0.333333,0,0,118,17,3057.98,2986.17,1291,1291
1,4,23,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.444,3393.3,1453.19,0.555556,0,0,118,24,3046.05,2991.27,1292,1290
1,2,94,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.556,1968.59,1281.62,0.3125,12,0.75,103,24,3068.36,3009.37,1292,1290
1,7,96,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.483,2733.52,1170.63,0.555556,0,0,136.667,17,3025.81,2987.43,1292,1290
1,5,94,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.639,2461.31,1076.35,0.9,0,0,126.8,15,3015.1,2985.97,1292,1289
1,1,95,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.435,2504.51,1095.55,1,0,0,110,24,3054.7,2976.69,1292,1288
1,3,84,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.719,2444.49,1047.15,1,0,0,126.889,24,3070.5,3006.86,1291,1290
1,8,93,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.515,2289.65,1001,1,0,0,110,17,3037.99,3001.93,1291,1291
1,4,24,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.788,2078.24,1234.64,1,7,0.538462,111.846,24,3026.62,3011.47,1292,1290
1,2,95,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.188,1886.66,1039.72,1,10,0.625,91,24,3015.93,2983.08,1292,1290
1,7,97,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.756,1941.89,1252.31,1,9,0.692308,146.923,17,3011.36,3025.34,1292,1290
1,5,95,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.03,2041.81,1298.87,1,9,0.75,156,15,2995.58,2996.76,1292,1289
1,1,96,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.126,2181.84,934.9,1,0,0,118,24,3144.86,2994.58,1292,1288
1,3,85,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.749,2083.54,1481.34,0.823529,14,0.823529,116.588,24,2995.77,2988.69,1291,1290
1,8,94,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.343,2321.54,994.205,1,0,0,118,17,3034.26,2976.74,1291,1291
1,4,25,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.637,2693.91,1153.67,1,0,0,118,24,3018.96,2995.09,1292,1290
1,2,96,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.71,2951.08,1431.88,1,5,0.416667,102.667,24,3036.21,2995.27,1292,1290
1,7,98,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.376,2315.33,1375.49,1,7,0.538462,128.462,17,3045.09,3009.43,1292,1290
1,5,96,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.762,2244.66,1348.93,1,8,0.571429,122,15,3023.63,3015.91,1292,1289
1,3,86,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.644,2460.2,1225.64,1,5,0.357143,99.4286,24,3032.88,3000.61,1291,1290
1,1,97,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.701,2090.22,1330.03,1,9,0.75,133.333,24,3055.11,2964.42,1292,1288
1,2,97,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.064,2193.34,1322.62,0.857143,7,0.5,104.857,24,3037.78,2982.67,1292,1290
1,8,95,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.76,1613.46,1653.1,0.956522,28,1.21739,112.087,17,3030.93,2995.33,1291,1291
1,4,26,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.178,1576.36,985.773,1,9,0.529412,94.4706,24,3055.23,2998.25,1292,1290
1,7,99,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.171,2565.09,1098.51,1,0,0,136.667,17,3014.32,2982.85,1292,1290
1,5,97,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.869,2635.64,1129.03,1,0,0,136.667,15,3036.23,2992.46,1292,1289
1,3,87,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.334,2527.49,1226.69,1,8,0.666667,110,24,3043.86,2970.99,1291,1290
1,4,27,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.133,3137.56,1343.67,1,0,0,118,24,3018.49,2973.86,1292,1290
1,8,96,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.398,2514.02,1076.63,1,0,0,118,17,3044.84,2996.28,1291,1291
1,1,98,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.707,1617.4,986.703,1,8,0.533333,100.4,24,3034.39,2978.74,1292,1288
1,5,98,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.623,1959.1,874.239,1,0,0,117.273,15,2997.32,2994.09,1292,1289
1,2,98,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.904,1439.67,1135.02,1,15,0.714286,97.2381,24,3046.98,3012.11,1292,1290
1,3,88,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.495,1976.28,1286.98,1,9,0.5625,134,24,3042.71,2980.48,1291,1290
1,8,97,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.617,2698.98,1155.85,0,0,0,214,17,3008.56,3007.28,1291,1291
1,1,99,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.284,2538.02,1087.52,0.555556,0,0,118,24,3000.32,3001.22,1292,1288
1,4,28,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.512,2120.68,1348.66,0.75,9,0.75,133.333,24,3062.23,2984.06,1292,1290
1,2,99,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.535,3357.44,1437.83,1,0,0,118,24,2995.54,2999.54,1292,1290
1,5,99,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.649,2968.96,1372.97,1,1,0.0909091,102.727,15,3008.99,2991.6,1292,1289
1,3,89,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.195,3115.54,1334.61,1,0,0,126.889,24,3010.38,3022.07,1291,1290
1,4,29,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.697,3294.84,2095.38,1,9,0.75,133.333,24,3055.1,3013.17,1292,1290
1,8,98,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.888,2063.24,1759.11,1,18,1.125,137.5,17,3047.34,2982,1291,1291
1,3,90,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.59,2987.18,1801.82,0.214286,7,0.5,112.286,24,3025.22,2992.51,1291,1290
1,4,30,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,7.047,4065.93,1777.57,0,0,0,107.6,24,3016.55,2980.09,1292,1290
1,8,99,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.312,4539.52,1984.61,0,0,0,107.6,17,3034.99,3007.05,1291,1291
1,3,91,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,7.118,4024.33,1723.91,0.333333,0,0,126.889,24,3057.09,3001.27,1291,1290
1,4,31,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.624,3322.48,1482.23,0.272727,0,0,101.273,24,3026.83,2991.48,1292,1290
1,3,92,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.235,4594.3,2009.12,0,0,0,115.6,24,3032.06,2969.57,1291,1290
1,4,32,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.218,4608.23,2014.65,0,0,0,107.6,24,3019.49,2980.19,1292,1290
1,3,93,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.252,4581.93,2003.72,0,0,0,112.4,24,3020.59,2973.45,1291,1290
1,4,33,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.183,4634.36,2026.08,0,0,0,107.6,24,3017.39,2982.13,1292,1290
1,3,94,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.149,4658.68,2037.28,0,0,0,107.6,24,3019.38,2972.83,1291,1290
1,4,34,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.199,4622.39,2020.85,0,0,0,107.6,24,3030.21,2973.92,1292,1290
1,3,95,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.332,4524.05,1978.4,0,0,0,107.6,24,3033.91,2965.88,1291,1290
1,4,35,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.238,4593.5,2008.21,0,0,0,107.6,24,3022.21,3027.19,1292,1290
1,3,96,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.356,4506.96,1970.93,0,0,0,107.6,24,3043.76,2996.23,1291,1290
1,4,36,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.327,4528.89,1979.97,0,0,0,107.6,24,3028.1,2968.13,1292,1290
1,3,97,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.222,4604.02,2013.38,0,0,0,107.6,24,3039.78,2977.39,1291,1290
1,4,37,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.222,4605.31,2013.38,0,0,0,107.6,24,3021.09,2975.49,1292,1290
1,3,98,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.353,4509.09,1971.86,0,0,0,107.6,24,3027.38,3183.95,1291,1290
1,4,38,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.22,4606.79,2014.02,0,0,0,107.6,24,3010.07,2994.92,1292,1290
1,3,99,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.315,4536.22,1983.73,0,0,0,107.6,24,3030.61,2986.62,1291,1290
1,4,39,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.139,4667.57,2040.6,0,0,0,107.6,24,3021.98,2988.59,1292,1290
1,4,40,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.263,4575.23,2000.23,0,0,0,107.6,24,3013.02,2989.64,1292,1290
1,4,41,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.22,4606.93,2014.09,0,0,0,107.6,24,3020.06,2983.08,1292,1290
1,4,42,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.162,4650.29,2033.04,0,0,0,107.6,24,3015,2991.9,1292,1290
1,4,43,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.151,4658.61,2036.68,0,0,0,107.6,24,3017.9,2986.86,1292,1290
1,4,44,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.242,4590.7,2006.99,0,0,0,107.6,24,3036.54,2995.21,1292,1290
1,4,45,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.281,4562.19,1994.53,0,0,0,107.6,24,3034.07,2996.44,1292,1290
1,4,46,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.237,4594.38,2008.6,0,0,0,107.6,24,3022.64,3015.14,1292,1290
1,4,47,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,7.585,3777.85,1651.62,0,0,0,107.6,24,3022.23,3003.66,1292,1290
1,4,48,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.203,4619.56,2019.61,0,0,0,107.6,24,3025.16,2985.21,1292,1290
1,4,49,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.227,4601.75,2011.82,0,0,0,107.6,24,3032.29,2993.54,1292,1290
1,4,50,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.168,4645.77,2031.07,0,0,0,107.6,24,3018.8,2987.64,1292,1290
1,4,51,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.183,4634.5,2026.14,0,0,0,107.6,24,3005.43,2998.87,1292,1290
1,4,52,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.235,4595.85,2009.24,0,0,0,107.6,24,3014.84,3010.35,1292,1290
1,4,53,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.224,4603.97,2012.79,0,0,0,107.6,24,3014.91,3008.19,1292,1290
1,4,54,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.209,4615.09,2017.65,0,0,0,107.6,24,3016.56,2994.38,1292,1290
1,4,55,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.233,4597.32,2009.89,0,0,0,107.6,24,3017.77,2992.69,1292,1290
1,4,56,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.2,4621.79,2020.58,0,0,0,107.6,24,3013.17,2991.08,1292,1290
1,4,57,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.201,4621.05,2020.26,0,0,0,107.6,24,3032.98,3001.96,1292,1290
1,4,58,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.417,4465.5,1952.26,0,0,0,107.6,24,3033.3,3152.62,1292,1290
1,4,59,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.271,4569.47,1997.71,0,0,0,107.6,24,3029.15,3006.74,1292,1290
1,4,60,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.175,4640.5,2028.76,0,0,0,107.6,24,3013.92,3018.64,1292,1290
1,4,61,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.157,4654.07,2034.69,0,0,0,107.6,24,3024.6,2985.09,1292,1290
1,4,62,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.151,4658.61,2036.68,0,0,0,107.6,24,3020.58,2985.97,1292,1290
1,4,63,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,7.424,3859.41,1687.28,0,0,0,107.6,24,3008.8,3004.14,1292,1290
1,4,64,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.37,4498.45,1966.66,0,0,0,107.6,24,3029.71,2995.03,1292,1290
1,4,65,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.226,4602.49,2012.14,0,0,0,107.6,24,3040.68,2995.37,1292,1290
1,4,66,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.605,4338.41,1896.69,0,0,0,107.6,24,3092.47,3187.13,1292,1290
1,4,67,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.486,4418,1931.49,0,0,0,107.6,24,3016.23,3058.31,1292,1290
1,4,68,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.288,4557.11,1992.31,0,0,0,107.6,24,3009.97,2997.75,1292,1290
1,4,69,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.262,4576.03,2000.58,0,0,0,107.6,24,3014.64,2991.65,1292,1290
1,4,70,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.257,4579.69,2002.18,0,0,0,107.6,24,3017.78,3003.74,1292,1290
1,4,71,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.179,4637.5,2027.45,0,0,0,107.6,24,3012.37,2998.78,1292,1290
1,4,72,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.324,4531.17,1980.96,0,0,0,107.6,24,3028.6,3028,1292,1290
1,4,73,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.189,4630.01,2024.17,0,0,0,107.6,24,3013.47,2996.6,1292,1290
1,4,74,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.239,4592.9,2007.95,0,0,0,107.6,24,3036.93,3046.89,1292,1290
1,4,75,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.256,4580.42,2002.5,0,0,0,107.6,24,3011.27,3000.46,1292,1290
1,4,76,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.217,4609.15,2015.06,0,0,0,107.6,24,3013.38,2990,1292,1290
1,4,77,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.138,4668.48,2040.99,0,0,0,107.6,24,3027.62,3017.09,1292,1290
1,4,78,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.219,4607.67,2014.41,0,0,0,107.6,24,3039.2,2990.06,1292,1290
1,4,79,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.235,4595.85,2009.24,0,0,0,107.6,24,3031.69,3007.63,1292,1290
1,4,80,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.19,4629.22,2023.83,0,0,0,107.6,24,3013.7,3003.7,1292,1290
1,4,81,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.213,4612.12,2016.35,0,0,0,107.6,24,3017.36,3000.61,1292,1290
1,4,82,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.23,4599.54,2010.85,0,0,0,107.6,24,3233.18,2976.89,1292,1290
1,4,83,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.29,4555.66,1991.67,0,0,0,107.6,24,3020.26,3002.39,1292,1290
1,4,84,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.283,4560.74,1993.89,0,0,0,107.6,24,3014.03,3005.2,1292,1290
1,4,85,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.427,4458.56,1949.22,0,0,0,107.6,24,3016.2,3006.75,1292,1290
1,4,86,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.223,4604.71,2013.11,0,0,0,107.6,24,3058.89,2993.03,1292,1290
1,4,87,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.278,4564.37,1995.48,0,0,0,107.6,24,3028.33,3044.3,1292,1290
1,4,88,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.333,4524.73,1978.15,0,0,0,107.6,24,3023.27,2995.24,1292,1290
1,4,89,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.19,4629.26,2023.85,0,0,0,107.6,24,3031.4,2993.84,1292,1290
1,4,90,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.176,4639.75,2028.43,0,0,0,107.6,24,3029.39,2997.55,1292,1290
1,4,91,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.177,4639,2028.11,0,0,0,107.6,24,3019.88,2983.08,1292,1290
1,4,92,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.182,4635.25,2026.47,0,0,0,107.6,24,3024.55,2987.09,1292,1290
1,4,93,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.24,4592.17,2007.63,0,0,0,107.6,24,3024.01,2983.01,1292,1290
1,4,94,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.173,4642.01,2029.42,0,0,0,107.6,24,3020.11,2986.14,1292,1290
1,4,95,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.183,4634.5,2026.14,0,0,0,107.6,24,3050.16,2987.99,1292,1290
1,4,96,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.467,4430.46,1936.93,0,0,0,107.6,24,3021.72,2980.92,1292,1290
1,4,97,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.185,4633,2025.48,0,0,0,107.6,24,3032.66,2996.13,1292,1290
1,4,98,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.304,4545.55,1987.25,0,0,0,107.6,24,3017.41,2996.41,1292,1290
1,4,99,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,6.231,4598.8,2010.53,0,0,0,109.6,24,2985.19,3041.17,1292,1290
