scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,148.664,6960.17,586.772,1,119,1.38372,1892.56,13,3047.84,3287.4,64172,64169
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,141.638,7305.44,565.498,1,45,0.5625,1207.55,24,3414.39,2972,64172,64169
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,169.406,6107.95,491.315,1,39,0.419355,1207.98,24,3992.39,2967.59,64172,64169
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,110.709,9346.32,448.597,1,0,0,1588.4,12,3561.63,2809.56,64172,64169
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,118.309,8745.92,500.787,1,17,0.320755,1458.83,14,3384.94,3306.68,64172,64169
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,132.253,7823.79,708.092,1,136,1.56322,1883.43,14,3719.09,3475.16,64172,64169
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,97.79,10581.1,988.4,1,73,0.688679,1141.32,12,3196.4,3766.25,64172,64169
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,154.07,6715.96,487.882,1,115,1.74242,1684.06,24,4009.76,2975.63,64172,64169
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,200.379,5163.84,405.071,1,93,1.09412,1516.49,24,3404.98,2842.57,64172,64169
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,136.799,7563.82,795.557,1,133,1.14655,1464.07,14,3837.3,2974.28,64172,64169
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,126.03,8210.13,692.149,1,119,1.38372,1714.19,14,3201.67,3451.57,64172,64169
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,129.667,7979.83,776.26,1,118,1.15686,1437.53,24,4174.78,3279.72,64172,64169
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,98.696,10483.9,717.351,0.266667,0,0,1368.03,24,3405.75,2828.79,64172,64169
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,113.273,9134.75,622.774,0.27027,0,0,1117.19,14,3595.17,3287.25,64172,64169
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,110.393,9373.08,828.164,0.194175,0,0,1262.35,14,3218.22,2980.11,64172,64169
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,115.481,8960.09,793.891,0.442308,0,0,1250.69,24,3232.66,2866.68,64172,64169
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,116.352,8893.01,606.293,0.621622,0,0,1386,24,3245.39,2965.95,64172,64169
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,100.934,10251.5,701.444,0.613333,0,0,1102.8,14,3560.58,3440.88,64172,64169
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,110.202,9389.3,765.425,0.560976,91,1.10976,1528.78,14,5860.8,3608.38,64172,64169
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,77.509,13349.8,640.751,0.422222,0,0,1973.73,24,3215.04,3357.91,64172,64169
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,103.249,10021.6,615.364,0.292308,39,0.6,1297.2,24,3081.3,3162.11,64172,64169
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,103.72,9976.13,478.826,0.422222,0,0,1588.4,14,3228.9,3129.77,64172,64169
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,110.65,9351.35,642.168,0.842105,0,0,1176.79,14,3172.76,3448.61,64172,64169
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,108.015,9579.45,974.824,0.520325,39,0.317073,1279.5,24,3053.07,2861.96,64172,64169
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,108.591,9528.64,730.666,0.790123,91,1.12346,1691.23,24,3114.77,4065.85,64172,64169
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,94.308,10971.8,969.418,0.737864,0,0,1140.99,14,3240.97,3138.9,64172,64169
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,83.911,12331.2,946.14,0.844156,5,0.0649351,1086.83,14,3707.48,2987.49,64172,64169
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,114.716,9019.91,803.654,1,30,0.283019,1227.7,24,4199.95,3014.64,64172,64169
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,113.752,9096.28,622.402,1,0,0,1102.8,14,4924.34,2821.56,64172,64169
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,158.505,6528.02,609.291,1,165,1.79348,1782.22,24,4099.7,3464.18,64172,64169
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,144.624,7154.58,650.29,1,125,1.37363,1486.97,14,3220.97,3443.71,64172,64169
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,91.294,11333.9,775.51,0.04,3,0.04,1085.63,14,4446.95,2806.03,64172,64169
2,4,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,1541.99,671.034,98.8748,1,296,2.24242,956.212,24,4444.31,2811.35,64172,64169
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,86.731,11930.2,813.359,0.027027,0,0,1386,24,3211.56,5495.09,64172,64169
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,147.695,7005.8,747.807,0.458647,86,0.646617,1040.44,24,3079.96,2820.57,64172,64169
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,112.284,9215.26,631.54,0.776316,0,0,1071.79,14,3418.82,2980,64172,64169
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,79.491,13016.8,831.885,1,18,0.333333,1415.48,14,3390.82,3324.8,64172,64169
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,109.853,9419.19,452.095,1,0,0,1635.33,14,3882.68,3451.11,64172,64169
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,94.2,10984.3,973.243,1,0,0,1087.65,14,3660.36,2976.86,64172,64169
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,168.813,6129.43,761.268,1,469,3.47407,1923.27,24,3125.07,5458.15,64172,64169
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,146.367,7069.38,701.686,1,240,2.35294,1337.41,24,3236.21,5000.99,64172,64169
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,109.306,9466.34,650.065,1,0,0,1284.53,24,3066.16,2977.07,64172,64169
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,139.343,7425.75,1166.27,1,284,1.42,956.88,14,3240.9,3595.79,64172,64169
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,113.887,9085.56,790.397,1,59,0.556604,1136.34,24,3103.09,2806.56,64172,64169
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,128.214,8070.3,751.991,1,60,0.566038,964.528,15,3562.51,5964.42,64172,64169
2,4,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,375.097,2758.56,251.753,1,212,2.40909,1756.64,24,3277.75,3339.86,64172,64169
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,113.1,9148.71,880.771,1,150,1.59574,1192.77,14,3846.86,2814.24,64172,64169
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,113.83,9090.11,715.733,1,50,0.609756,1087.12,15,3714.57,3294.54,64172,64169
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,131.681,7857.81,798.776,1,169,1.49558,1361.82,24,3405.12,3632.91,64172,64169
2,4,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,61.953,16701.8,1491.45,0.485714,0,0,946.686,24,4366.04,3813.97,64172,64169
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,106.996,9670.64,826.043,1,136,1.6,1329.2,14,3716.51,2982.08,64172,64169
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,112.901,9164.86,624.827,1,0,0,1386,24,3062.9,2978.49,64172,64169
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,125.991,8212.65,576.926,1,2,0.0253165,1058.61,15,3506.02,3293.23,64172,64169
2,4,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,111.674,9265.55,444.72,1,0,0,1588.4,24,3260.87,2816.72,64172,64169
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,289.026,3580.04,290.686,1,117,1.40964,1756.02,24,3241.21,4295.46,64172,64169
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,97.076,10658.9,511.595,0,0,0,1973.73,24,3389.22,2981.56,64172,64169
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,130.239,7944.83,383.295,1,0,0,1554.7,14,3225.53,2881.25,64172,64169
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,121.873,8490.15,580.928,1,0,0,1102.8,15,3669.26,3613.2,64172,64169
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,117.802,8783.55,776.076,0.893204,0,0,1140.99,24,4081.36,3440.59,64172,64169
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,123.047,8409.2,843.774,1,149,1.29565,1495.36,24,3067.51,2810.8,64172,64169
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,105.494,9808.33,675.976,1,0,0,1382.36,13,3209.03,3328.98,64172,64169
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,147.827,6999.57,733.612,1,46,0.414414,1196.74,24,3230.55,2977.85,64172,64169
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,118.754,8713.14,746.277,0.902439,90,1.09756,1145.51,24,3035.21,2823.98,64172,64169
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,141.397,7317.88,603.576,1,60,0.75,1075.45,16,3215.38,3641.45,64172,64169
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,115.938,8924.77,791.866,0.933333,30,0.285714,1239.03,24,3862.39,2815.72,64172,64169
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,104.327,9918.03,480.945,1,0,0,1891.36,24,3034.24,3481.43,64172,64169
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,126.397,8186.31,772.928,1,227,2.41489,1401.19,24,2965.38,2817.47,64172,64169
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,114.362,9047.82,722.897,1,148,1.70115,1780.53,16,3677.69,3157.51,64172,64169
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,59.594,17362.9,1468.06,1,119,1.36782,1159.38,24,3585.42,5019.24,64172,64169
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,107.043,9666.47,1194.29,1,210,1.75,1440.2,24,3069.43,3019.9,64172,64169
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,42.547,24319.3,2074.29,1,182,2.04494,1506.13,24,3608.03,3603.73,64172,64169
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,45.176,22904,1561.51,0,0,0,1117.19,24,3739.05,2823.32,64172,64169
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,81.438,12705.7,1136.76,0.425926,30,0.277778,1257.48,24,3101.79,3596.28,64172,64169
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,278.814,3711.17,349.25,1,162,1.45946,1226.54,24,3417.92,4557.44,64172,64169
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,51.33,20158.3,1550.43,0.564103,45,0.576923,1420.72,24,3103.14,2835.47,64172,64169
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,75.025,13791.6,1065.44,0.483516,23,0.252747,846.703,24,2933.27,2818.28,64172,64169
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,93.349,11084.4,806.772,0.394737,23,0.302632,1347.58,24,3594.43,2980.8,64172,64169
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,66.502,15559.3,1139.93,0.25,0,0,1210.79,24,4545.35,3333.65,64172,64169
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,82.646,12519.9,1024.51,0.2,39,0.410526,1146.51,24,3067.76,3594.73,64172,64169
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,57.9,17870.9,1247.67,0,0,0,1195.19,24,3381.37,2803.89,64172,64169
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,69.976,14786.8,1008.11,0.391892,30,0.405405,1269.95,24,3158.63,2818.85,64172,64169
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,88.612,11677,563.351,0.652174,0,0,1931.65,24,3899.71,3642.16,64172,64169
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,58.249,17763.6,856.996,0.652174,0,0,1721.48,24,3435.97,3281.68,64172,64169
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,90.365,11450.5,1018.79,1,30,0.283019,1109.77,24,3444.73,2832.88,64172,64169
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,74.803,13832.6,1919.91,0.791667,218,1.29762,1261.95,24,3764.24,4057.87,64172,64169
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,50.864,20342.6,1401.99,0,0,0,969.74,24,3291.7,3288.23,64172,64169
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,48.324,21412.3,1465.11,0,0,0,1345.84,24,4042.28,2807.99,64172,64169
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,157.413,6573.33,756.532,1,147,1.16667,1643.59,24,3279.6,2819.12,64172,64169
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,56.823,18209.6,1245.97,0.84,0,0,1085.63,24,2964.62,2810.8,64172,64169
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,71.36,14500,1115.24,0.564103,45,0.576923,1382.56,24,3067.95,2970.36,64172,64169
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,80.598,12838,1052.72,0.55,45,0.5625,1253.4,24,3913.68,2982.3,64172,64169
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,148.639,6961.34,528.42,1,27,0.313953,1028.09,24,3065.51,3396.45,64172,64169
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,53.889,19201,1309.06,0,0,0,1236.54,24,3234.58,3484.59,64172,64169
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,68.908,15016,1027.45,1,0,0,1085.63,24,3886.21,3121.45,64172,64169
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,68.044,15206.7,1208.39,0.988235,119,1.4,1581.81,24,3064.96,3451.05,64172,64169
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,84.495,12245.9,948.687,1,48,0.592593,1199.83,24,3547.92,3457.3,64172,64169
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,67.838,15252.9,1039.88,0,0,0,1117.19,24,2949.94,4069.81,64172,64169
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,68.325,15144.1,1032.47,0,0,0,1117.19,24,3057.1,2823.72,64172,64169
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,64.895,15944.6,1087.05,0,0,0,1236.54,24,3070.02,2981.94,64172,64169
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,68.451,15116.3,1030.57,0.648649,30,0.405405,1117.19,24,3463.29,3595.8,64172,64169
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,75.998,13615.1,1110.76,0.946809,39,0.414894,945.787,24,4472.94,3645.56,64172,64169
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,61.205,16905.8,1162.77,1,0,0,1124.49,24,3084.91,3617.72,64172,64169
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,95.093,10881.1,1529.43,0.420118,172,1.01775,1192.41,24,3276.41,3337.35,64172,64169
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,78.268,13220.2,889.45,0.405405,0,0,1099.03,24,3557.4,2959.18,64172,64169
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,69.139,14965.8,1024.02,0.533333,11,0.146667,1153.52,24,3663.2,2818.95,64172,64169
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,54.857,18862.1,1297.33,0.675325,0,0,1017.38,24,3284.33,4082.41,64172,64169
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,90.486,11435.2,939.989,0.649485,41,0.42268,893.464,24,3419.01,2826.82,64172,64169
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,75.178,13763.6,1199.28,0.540816,53,0.540816,1145.92,24,3762.92,3607.74,64172,64169
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,57.107,18119,1339.51,0.142857,23,0.298701,1115.97,24,2939.56,2979,64172,64169
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,65.915,15697.8,775.297,1,0,0,1558.34,24,4206.51,2822.66,64172,64169
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,70.938,14586.3,998.047,0.786667,0,0,1225.2,24,3283.79,3294.19,64172,64169
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,73.976,13987.2,1111.49,1,119,1.4,1498,24,3109.56,2970.6,64172,64169
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,111.564,9274.71,1005.19,1,194,1.64407,1474.03,24,5429.16,3177.39,64172,64169
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,105.876,9772.99,1079.6,1,169,1.33071,1058.22,24,3276.78,2808.36,64172,64169
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,100.373,10308.8,710.468,1,0,0,1075.14,24,3113.18,3131.13,64172,64169
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,82.596,12527.5,1434.05,0.727941,110,0.808824,1197.94,24,3377.64,3124.95,64172,64169
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,83.678,12365.5,593.507,1,0,0,1758.89,24,5254.67,2981.98,64172,64169
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,102.679,10077.3,994.475,0.807018,177,1.55263,1200.56,24,2948.61,2828.48,64172,64169
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,1534.99,674.094,106.799,1,187,1.19108,801.618,11,4837.66,2853.1,64172,64169
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,77.83,13294.6,1066.31,1,119,1.35227,1460.45,24,3409.7,3126.59,64172,64169
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,76.977,13441.9,1190.99,1,0,0,1202.23,24,3545.7,3152.81,64172,64169
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,100.573,10288.3,694.737,1,0,0,1084.88,24,3371.67,3446.11,64172,64169
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,104.732,9879.74,985.369,1,263,2.60396,1965.84,24,3301.52,2826.64,64172,64169
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,120.664,8575.23,754.222,1,58,0.54717,861.774,10,5405.05,3633.6,64172,64169
