scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,97,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,7.587,5513.12,1745.98,0,0,0,125.273,24,1130.82,1102.35,2116,2113
1,2,95,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,5.969,7007.65,2219.29,0,0,0,125.273,24,1617.87,1574.34,2116,2113
1,1,98,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.489,9317.9,3314.46,0.357143,5,0.357143,110.571,24,1130.82,1101.14,2116,2113
1,2,96,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,6.498,6437.02,2769.8,0.333333,7,0.466667,118,24,1133.23,1104.6,2116,2113
1,1,99,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.744,8816.98,2792.3,0,0,0,125.273,24,1118.47,1100.61,2116,2113
1,2,97,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.739,8826.37,2795.27,0,0,0,125.273,24,1130.15,1089.77,2116,2113
1,2,98,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.319,9685.04,3067.21,0,0,0,125.273,24,1128.92,1099.23,2116,2113
1,2,99,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.424,9455.29,2994.45,0,0,0,138.364,24,1117.15,1102.45,2116,2113
1,4,29,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,1007.51,41.5203,35.7953,1,33,1.03125,100.625,24,1115.04,1110.49,2116,2113
1,4,30,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.086,10237.4,3030.69,0,0,0,77.6,24,1146.96,1115.09,2116,2113
1,4,31,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.744,8817.52,2792.47,0,0,0,125.273,24,1146.07,1580.89,2116,2113
1,4,32,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.821,8676.69,2747.87,0,0,0,125.273,24,1137.38,1108.82,2116,2113
1,4,33,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.318,9687.39,3067.95,0,0,0,125.273,24,1162.99,1115.73,2116,2113
1,4,34,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.31,9705.26,3073.61,0,0,0,125.273,24,1136.33,1108.21,2116,2113
1,4,35,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.42,9463.84,2997.15,0,0,0,125.273,24,1141.3,1114.79,2116,2113
1,4,36,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.318,9687.39,3067.95,0,0,0,125.273,24,1139.82,1107.69,2116,2113
1,4,37,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.216,9921.75,3142.17,0,0,0,126,24,1141.09,1102.97,2116,2113
1,4,38,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.384,9541.55,3021.77,0,0,0,125.273,24,1140.89,1103.93,2116,2113
1,4,39,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.292,9746.07,3086.53,0,0,0,125.273,24,1130.31,1114.2,2116,2113
1,4,40,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.245,9853.97,3120.71,0,0,0,125.273,24,1150.47,1102.7,2116,2113
1,4,41,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.245,9853.97,3120.71,0,0,0,125.273,24,1130.9,1105.17,2116,2113
1,4,42,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.382,9545.91,3023.14,0,0,0,125.273,24,1141.44,1107.1,2116,2113
1,4,43,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.309,9707.62,3074.36,0,0,0,125.273,24,1131.35,1107.57,2116,2113
1,4,44,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.285,9761.99,3091.58,0,0,0,125.273,24,1139.45,1103.16,2116,2113
1,4,45,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.445,9410.62,2980.3,0,0,0,125.273,24,1158.58,1114.39,2116,2113
1,4,46,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.295,9739.26,3084.38,0,0,0,125.273,24,1133,1101.1,2116,2113
1,4,47,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.78,8751.11,2771.44,0,0,0,125.273,24,1140.47,1577.14,2116,2113
1,4,48,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.787,8738.32,2767.38,0,0,0,125.273,24,1143.34,1133.38,2116,2113
1,4,49,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.413,9478.85,3001.91,0,0,0,125.273,24,1135.4,1116.98,2116,2113
1,4,50,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.269,9798.58,3103.16,0,0,0,125.273,24,1145.94,1102.93,2116,2113
1,4,51,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.389,9530.68,3018.32,0,0,0,125.273,24,1131.88,1110.26,2116,2113
1,4,52,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.309,9707.62,3074.36,0,0,0,125.273,24,1144.78,1102.57,2116,2113
1,4,53,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.219,9914.69,3139.94,0,0,0,125.273,24,1132.05,1102.67,2116,2113
1,4,54,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.322,9678.42,3065.11,0,0,0,125.273,24,1131.14,1116.3,2116,2113
1,4,55,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.36,9594.07,3038.4,0,0,0,125.273,24,1141.4,1105.15,2116,2113
1,4,56,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.333,9653.85,3057.33,0,0,0,125.273,24,1137.49,1104.89,2116,2113
1,4,57,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,5.62,7442.4,2356.97,0,0,0,125.273,24,1131.28,1106.06,2116,2113
1,4,58,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.303,9721.16,3078.64,0,0,0,125.273,24,1130.75,1103.36,2116,2113
1,4,59,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.225,9900.62,3135.48,0,0,0,125.273,24,1134.57,1101.32,2116,2113
1,4,60,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.443,9414.85,2981.64,0,0,0,125.273,24,1138.92,1108.28,2116,2113
1,4,61,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.337,9644.95,3054.51,0,0,0,125.273,24,1131.44,1119.65,2116,2113
1,4,62,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.357,9600.68,3040.49,0,0,0,125.273,24,1132.88,1112.06,2116,2113
1,4,63,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.874,8582.35,2717.99,0,0,0,125.273,24,1167.43,1583.86,2116,2113
1,4,64,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.78,8751.11,2771.44,0,0,0,125.273,24,1126.04,1111.68,2116,2113
1,4,65,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.288,9755.16,3089.41,0,0,0,125.273,24,1138.97,1106.38,2116,2113
1,4,66,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.271,9793.99,3101.71,0,0,0,125.273,24,1213.17,1098.64,2116,2113
1,4,67,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.282,9768.83,3093.74,0,0,0,125.273,24,1128.73,1107.88,2116,2113
1,4,68,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.305,9716.64,3077.21,0,0,0,125.273,24,1122.34,1105.81,2116,2113
1,4,69,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.293,9743.8,3085.82,0,0,0,125.273,24,1128.6,1114.7,2116,2113
1,4,70,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.34,9638.28,3052.4,0,0,0,125.273,24,1141.57,1096.82,2116,2113
1,4,71,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.356,9602.88,3041.19,0,0,0,125.273,24,1148.02,1107.96,2116,2113
1,4,72,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.339,9640.5,3053.1,0,0,0,125.273,24,1127.59,1102.88,2116,2113
1,4,73,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.265,9807.76,3106.07,0,0,0,125.273,24,1129.88,1102.4,2116,2113
1,4,74,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.318,9687.39,3067.95,0,0,0,125.273,24,1138.96,1114.6,2116,2113
1,4,75,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.26,9819.28,5684.25,0,0,0,109.059,24,1136.79,1178.32,2116,2113
1,4,76,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.33,9660.22,3059.35,0,0,0,125.273,24,1127.04,1127.98,2116,2113
1,4,77,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.176,10016.8,3172.27,0,0,0,125.273,24,1124.52,1098.42,2116,2113
1,4,78,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.236,9874.91,3127.34,0,0,0,125.273,24,1125.38,1098.76,2116,2113
1,4,79,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.869,8591.16,2720.78,0,0,0,125.273,24,1586.89,1566.96,2116,2113
1,4,80,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,5.944,7037.46,2228.73,0,0,0,125.273,24,1134.16,1101.24,2116,2113
1,4,81,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.255,9830.81,3113.37,0,0,0,125.273,24,1142.94,1102.07,2116,2113
1,4,82,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.299,9730.2,3081.51,0,0,0,125.273,24,1134.53,1103.31,2116,2113
1,4,83,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.227,9895.93,3134,0,0,0,125.273,24,1123.48,1103.47,2116,2113
1,4,84,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.434,9433.96,2987.69,0,0,0,125.273,24,1124.91,1103.86,2116,2113
1,4,85,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.369,9574.31,3032.14,0,0,0,125.273,24,1125.93,1099.04,2116,2113
1,4,86,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.278,9777.96,3096.64,0,0,0,125.273,24,1138.78,1098.14,2116,2113
1,4,87,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.349,9618.34,3046.08,0,0,0,125.273,24,1124.6,1098.82,2116,2113
1,4,88,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.221,9910,3138.45,0,0,0,125.273,24,1124.15,1105.37,2116,2113
1,4,89,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.305,9716.64,3077.21,0,0,0,125.273,24,1146.76,1098.09,2116,2113
1,4,90,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.276,9782.54,3098.08,0,0,0,125.273,24,1126.62,1097.26,2116,2113
1,4,91,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.298,9732.46,3082.23,0,0,0,125.273,24,1131,1096.88,2116,2113
1,4,92,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.358,9598.48,3039.79,0,0,0,125.273,24,1140.26,1103.81,2116,2113
1,4,93,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.393,9522.01,3015.58,0,0,0,125.273,24,1146.72,1098.79,2116,2113
1,4,94,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.299,9730.2,3081.51,0,0,0,125.273,24,1128.05,1103.56,2116,2113
1,4,95,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.76,8787.88,2783.08,0,0,0,125.273,24,1605.33,1584.29,2116,2113
1,4,96,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.263,9812.37,3107.53,0,0,0,125.273,24,1145.51,1099.6,2116,2113
1,4,97,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.311,9703.12,3072.93,0,0,0,125.273,24,1143.15,1110.71,2116,2113
1,4,98,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.338,9642.73,3053.81,0,0,0,125.273,24,1136.3,1101.19,2116,2113
1,4,99,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.304,9718.9,3077.93,0,0,0,125.273,24,1104.83,1101.09,2116,2113
