scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.742,2834.2,213.285,0.0298507,0,0,410.239,24,99786.7,98376.5,52243,52240
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.145,2859.15,216.517,0.0294118,0,0,343.118,24,99304.9,98697.1,52243,52240
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.548,2817.12,211.625,0,0,0,397.576,17,99196.6,98164.9,52243,52240
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.974,2832,212.743,0,0,0,494.788,11,98993.2,98666.4,52243,52240
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.649,2835.09,212.975,0,0,0,397.576,24,99332.5,98291.9,52243,52240
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.153,2868.79,215.506,0,0,0,420.485,18,99343.5,98536.5,52243,52240
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.743,2863.04,216.812,0,0,0,392.059,9,99354.7,98244.5,52243,52240
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.37,2866.67,217.087,0,0,0,342.882,24,98936.8,98425.4,52243,52240
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.054,2831.24,212.686,0,0,0,397.576,24,99369.7,98275.6,52243,52240
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.795,2862.54,216.774,0,0,0,342.882,24,99048.2,98578.3,52243,52240
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.026,2860.3,214.869,0,0,0,397.576,17,99061,98368.9,52243,52240
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.797,2862.52,216.772,0,0,0,417.471,10,99019.2,98327.1,52243,52240
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.76,2824.55,213.897,0,0,0,342.882,24,99099.5,99413.8,52243,52240
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.776,2843.44,215.327,0,0,0,342.882,19,99553.3,98330.2,52243,52240
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.848,2862.03,216.735,0.0147059,0,0,342.882,9,99334.1,98746.6,52243,52240
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.063,2812.29,212.969,0.0147059,0,0,342.882,24,98901,99158.7,52243,52240
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.83,2862.2,215.391,0.0149254,0,0,392.149,24,99137,98125.4,52243,52240
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.4,2847.04,213.872,0.69697,0,0,397.576,24,99152.2,98266.9,52243,52240
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.515,2789.49,209.55,0.772727,0,0,397.576,17,99149.3,98809.7,52243,52240
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.494,2817.63,211.663,0.772727,0,0,484.727,10,98994,98763.9,52243,52240
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.823,2833.44,216.988,0.73913,1,0.0144928,338.696,24,99633.4,98343.6,52243,52240
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.986,2841.43,214.313,0.761194,0,0,392.209,19,99029.2,98360.7,52243,52240
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.686,2863.6,216.854,0.735294,0,0,342.882,9,98870.4,98260.7,52243,52240
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.338,2857.28,226.127,0.694444,4,0.0555556,328.5,24,98932.6,98198,52243,52240
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.786,2833.79,247.211,0.649351,94,1.22078,414.052,24,98824,98187.8,52243,52240
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.826,2842.95,215.291,0.0735294,0,0,342.882,24,99160,98882,52243,52240
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.538,2865.03,215.225,0.030303,0,0,397.576,16,99056.8,98194.8,52243,52240
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.819,2833.47,214.573,0.0294118,0,0,417.471,10,99424.8,98198.7,52243,52240
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.391,2847.12,213.879,0.030303,0,0,397.576,24,98934.5,98400.8,52243,52240
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.194,2829.91,212.586,0.030303,0,0,397.576,20,99133,98280,52243,52240
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.611,2845.01,213.72,0.030303,0,0,397.576,9,99141.9,98897.5,52243,52240
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.838,2862.12,222.277,0.43662,5,0.0704225,331.014,24,98890.1,98690.4,52243,52240
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.256,2858.07,216.435,0.455882,0,0,344.647,24,98987.9,98375.5,52243,52240
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.907,2861.45,216.692,0.470588,0,0,342.882,24,99566.6,98915.5,52243,52240
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.418,2866.21,217.052,0.441176,0,0,342.882,17,99128.6,98692.5,52243,52240
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.187,2849.09,214.027,0.454545,0,0,484.727,10,99302.6,98295.3,52243,52240
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.75,2834.13,234.72,0.422535,1,0.0140845,414.451,24,100179,98644.8,52243,52240
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.885,2813.96,228.727,0.441176,57,0.838235,426.471,20,99005.2,98322.3,52243,52240
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.633,2816.32,211.565,0.454545,0,0,397.576,9,98942.2,98330.5,52243,52240
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.709,2815.61,215.622,0.0144928,1,0.0144928,338.696,24,98934.3,98650.1,52243,52240
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.423,2837.25,213.514,0.0149254,0,0,392.149,24,98887.2,98350.5,52243,52240
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.895,2871.31,215.696,0,0,0,397.576,24,98808.1,98550.1,52243,52240
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.58,2864.63,215.194,0.181818,0,0,556.97,17,99554.4,98488.2,52243,52240
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.788,2862.61,216.779,0.176471,0,0,416.882,10,98944,98398.3,52243,52240
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.6,2816.63,218.744,0.169014,5,0.0704225,330.901,24,98966.7,98491.9,52243,52240
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.579,2854.94,239.475,0.155844,21,0.272727,363.87,21,99171.1,98403.3,52243,52240
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.144,2849.5,214.057,0.19697,0,0,397.576,10,99063.4,99348.4,52243,52240
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.397,2866.41,217.067,0.191176,0,0,342.882,24,98977.9,98149.6,52243,52240
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.007,2841.23,215.16,0.191176,0,0,342.882,24,99407.1,98494,52243,52240
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.371,2837.75,213.175,0.19697,0,0,408.121,24,99297.9,98593.2,52243,52240
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.589,2854.86,216.192,0.0147059,0,0,343.412,18,99393,98767.3,52243,52240
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.859,2852.25,215.995,0.0147059,0,0,417.471,10,98990.5,98910.7,52243,52240
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.794,2862.55,219.217,0.0144928,1,0.0144928,338.696,24,98921.6,98847.6,52243,52240
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.776,2833.88,213.744,0.0149254,0,0,392.209,22,99067.4,98724.4,52243,52240
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.361,2847.41,213.901,0,0,0,460.727,10,99677,98148.9,52243,52240
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.472,2865.68,217.012,0,0,0,342.882,24,99394.4,98255.6,52243,52240
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.096,2869.34,215.548,0,0,0,397.576,24,98860.5,98340.8,52243,52240
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.701,2863.45,216.843,0,0,0,342.882,24,98825.8,98315.4,52243,52240
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.542,2865,216.96,0,0,0,342.882,18,98975,98343.3,52243,52240
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.038,2860.18,216.595,0,0,0,417.471,10,99119.2,98352,52243,52240
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.29,2867.45,217.146,0,0,0,342.882,24,98940.8,98257.7,52243,52240
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.443,2865.96,217.033,0,0,0,342.882,22,98900.4,98488.6,52243,52240
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.171,2820.67,213.603,0,0,0,342.882,11,100274,98508.1,52243,52240
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.188,2858.73,214.751,0,0,0,424.242,24,99091.2,98285.5,52243,52240
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.611,2854.64,216.176,0,0,0,342.882,24,99188.7,98476.4,52243,52240
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.898,2861.54,216.698,0,0,0,342.882,24,98935.7,98399.5,52243,52240
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.986,2860.69,214.898,0,0,0,397.576,19,98976.8,98751.5,52243,52240
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.628,2864.17,216.897,0,0,0,417.471,11,98979.5,98292.3,52243,52240
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.113,2859.46,216.541,0,0,0,357.118,24,99443.8,98347.8,52243,52240
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.86,2871.64,215.721,0,0,0,397.576,23,98999.1,98354.9,52243,52240
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.655,2873.65,215.872,0,0,0,397.576,12,98986.4,98451.6,52243,52240
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.093,2840.4,213.374,0,0,0,397.576,24,99043.6,99025.3,52243,52240
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.981,2841.47,215.556,0,0,0,344.667,24,98949.5,98642.6,52243,52240
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.4,2847.04,213.873,0,0,0,397.576,24,99312,98400.1,52243,52240
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.042,2850.49,214.132,0.0757576,0,0,397.576,19,99277.5,98676.3,52243,52240
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.397,2866.41,217.067,0.0735294,0,0,417.235,11,100051,98201.9,52243,52240
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.445,2865.95,217.032,0.0735294,0,0,342.882,24,99102.8,98190.4,52243,52240
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.095,2869.36,217.29,0.0735294,0,0,342.882,23,99301.3,98468.2,52243,52240
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.862,2871.63,217.462,0.0735294,0,0,342.882,11,99123.3,98265.5,52243,52240
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.041,2869.88,217.33,0.0735294,0,0,342.882,24,99249.5,98285.2,52243,52240
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.263,2829.25,214.253,0.0735294,0,0,342.882,24,99427.2,98569.5,52243,52240
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.549,2826.54,225.034,0.0694444,11,0.152778,372.611,24,99145.5,99517.8,52243,52240
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,305.895,2758.66,207.234,0,0,0,406.061,19,99371.7,98549.3,52243,52240
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.929,2804.19,210.654,0,0,0,484.727,12,99321.8,98297.4,52243,52240
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.588,2854.86,214.46,0.333333,0,0,397.576,24,99027.7,98229.2,52243,52240
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.69,2853.87,216.118,0.647059,0,0,342.882,24,99055.1,98208.3,52243,52240
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.812,2862.37,216.761,0.647059,0,0,342.882,11,99058.4,98581.5,52243,52240
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.971,2860.83,216.644,1,0,0,342.882,24,99079.4,98310.4,52243,52240
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.101,2849.91,215.818,1,0,0,342.882,24,99097.1,98243.3,52243,52240
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.154,2802.09,230.526,1,0,0,389.718,24,98935,98454.5,52243,52240
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.15,2830.33,213.476,1,0,0,392.209,19,98914.2,98328.3,52243,52240
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.212,2801.56,243.709,1,46,0.638889,515.444,12,99069.1,98239.5,52243,52240
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.395,2818.56,215.154,0.971429,0,0,348,25,99350.7,98927.6,52243,52240
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,315.472,2674.92,255.16,1,103,1.39189,452.432,24,99656,98262.2,52243,52240
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,304.785,2768.72,225.05,1,57,0.838235,449.824,11,99002.6,98195.5,52243,52240
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.616,2788.56,229.994,0.971429,23,0.328571,412.629,24,98965.1,98679.4,52243,52240
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.541,2780.07,211.583,0.426471,1,0.0147059,387.176,24,99288.8,98561,52243,52240
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.489,2798.98,211.112,0.432836,0,0,392.209,24,99598.6,98911.7,52243,52240
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.214,2839.25,213.287,0.590909,0,0,484.727,12,99479,98360.2,52243,52240
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,308.485,2735.51,233.45,0.4875,23,0.2875,320.25,20,98949.6,99312.9,52243,52240
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.74,2863.08,234.457,0.557143,57,0.814286,385.257,25,99317.6,98499.9,52243,52240
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.258,2801.13,211.274,0.58209,0,0,392.209,24,99230,98350.9,52243,52240
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.323,2819.24,211.785,0.166667,0,0,397.576,11,99026.4,98415.1,52243,52240
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.256,2810.48,211.126,0.166667,0,0,1041.21,24,99456.4,98340.9,52243,52240
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.639,2864.06,216.889,0.161765,0,0,342.882,24,99089.4,98354.6,52243,52240
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.782,2872.41,215.779,0.166667,0,0,397.576,24,99147.4,98783.3,52243,52240
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.98,2870.47,215.633,0,0,0,484.727,13,99087.6,98543.8,52243,52240
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.376,2781.57,208.955,0,0,0,397.576,20,99093.1,98849.9,52243,52240
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.383,2818.67,213.452,0,0,0,342.882,26,99075.4,98278.4,52243,52240
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.66,2844.54,213.685,0,0,0,397.576,24,99073,98256.4,52243,52240
