scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.495,4422.96,1928.81,0,0,0,107.6,24,3027.25,3088.2,1298,1293
1,4,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.282,4572.93,1994.21,0,0,0,107.6,24,3008.83,3022.69,1298,1293
1,4,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.317,4547.59,1983.16,0,0,0,107.6,24,3061.41,3020.18,1298,1293
1,4,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.291,4566.38,1991.36,0,0,0,107.6,24,3014.3,3025.92,1298,1293
1,4,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.376,4505.51,1964.81,0,0,0,107.6,24,3008.81,3023.39,1298,1293
1,4,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.207,4628.18,2018.3,0,0,0,107.6,24,3010.55,3023.27,1298,1293
1,4,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.343,4528.95,1975.03,0,0,0,107.6,24,3017.38,3024.97,1298,1293
1,4,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.265,4585.33,1999.62,0,0,0,107.6,24,3022.07,3051.99,1298,1293
1,4,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.261,4588.26,2000.9,0,0,0,107.6,24,3010.72,3019.64,1298,1293
1,4,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.377,4504.8,1964.5,0,0,0,107.6,24,3018.75,3014.29,1298,1293
1,4,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.227,4613.32,2011.82,0,0,0,107.6,24,3019.5,3027.83,1298,1293
1,4,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,7.829,3669.34,1600.17,0,0,0,107.6,24,3020.6,3016.96,1298,1293
1,4,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.305,4556.25,1986.93,0,0,0,107.6,24,3013.86,3031.23,1298,1293
1,4,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.321,4544.71,1981.9,0,0,0,107.6,24,3027.25,3032.72,1298,1293
1,4,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.339,4531.81,1976.28,0,0,0,107.6,24,3029.51,3025.63,1298,1293
1,4,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.367,4511.88,1967.59,0,0,0,107.6,24,3014.63,3035.8,1298,1293
1,4,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.273,4579.49,1997.07,0,0,0,107.6,24,3014.16,3018.05,1298,1293
1,4,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.344,4528.24,1974.72,0,0,0,107.6,24,3009.93,3004.13,1298,1293
1,4,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.242,4602.23,2006.99,0,0,0,107.6,24,3012.72,3015.64,1298,1293
1,4,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.302,4558.41,1987.88,0,0,0,107.6,24,3013.04,3040.33,1298,1293
1,4,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.491,4425.69,1930,0,0,0,107.6,24,3019.01,3107.55,1298,1293
1,4,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.47,4440.05,1936.26,0,0,0,140,24,3021.8,3028.32,1298,1293
1,4,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.237,4605.92,2008.6,0,0,0,107.6,24,3047.79,3029.86,1298,1293
1,4,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.346,4526.81,1974.1,0,0,0,107.6,24,3014.05,3022.5,1298,1293
1,4,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.3,4559.86,1988.51,0,0,0,107.6,24,3033.65,3016.7,1298,1293
1,4,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.273,4579.49,1997.07,0,0,0,107.6,24,3003.09,3011.88,1298,1293
1,4,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.465,4443.49,1937.76,0,0,0,107.6,24,3026.97,3039.05,1298,1293
1,4,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,7.429,3866.5,1686.14,0,0,0,107.6,24,3030.09,3014.11,1298,1293
1,4,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.233,4608.87,2009.89,0,0,0,107.6,24,3022.95,3023.63,1298,1293
1,4,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.269,4582.41,1998.34,0,0,0,107.6,24,3018.94,3016.88,1298,1293
1,4,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.38,4502.69,1963.58,0,0,0,107.6,24,3003.44,3022.58,1298,1293
1,4,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.376,4505.51,1964.81,0,0,0,107.6,24,3008.67,3028.27,1298,1293
