scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,35,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.685,4905.38,2203.62,0,0,0,106.8,24,2375.78,2372.3,1245,1241
1,4,36,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.663,4924.43,2212.18,0,0,0,106.8,24,2399.39,2364.81,1245,1241
1,4,37,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.646,4939.26,2218.84,0,0,0,106.8,24,2379.96,2350.61,1245,1241
1,4,38,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.514,5057.5,2271.96,0,0,0,106.8,24,2380.56,2352.41,1245,1241
1,4,39,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.541,5032.85,2260.89,0,0,0,106.8,24,2378.14,2341.26,1245,1241
1,4,40,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.564,5012.05,2251.54,0,0,0,106.8,24,2373.89,2349.22,1245,1241
1,4,41,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.71,4883.9,2193.97,0,0,0,106.8,24,2379.22,2390.73,1245,1241
1,4,42,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.559,5016.56,2253.56,0,0,0,106.8,24,2380.6,2348.52,1245,1241
1,4,43,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.475,5093.52,2288.14,0,0,0,106.8,24,2383.02,2343.13,1245,1241
1,4,44,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.678,4911.42,2206.34,0,0,0,106.8,24,2378.24,2341.84,1245,1241
1,4,45,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.559,5016.56,2253.56,0,0,0,106.8,24,2386.75,2352.85,1245,1241
1,4,46,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.499,5071.29,2278.15,0,0,0,106.8,24,2376.43,2355.91,1245,1241
1,4,47,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.574,5003.06,2247.5,0,0,0,106.8,24,2371.91,2365.2,1245,1241
1,4,48,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.662,4925.26,2212.55,0,0,0,106.8,24,2376.51,2362.61,1245,1241
1,4,49,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.56,5015.65,2253.16,0,0,0,106.8,24,2378.34,2352.86,1245,1241
1,4,50,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.612,4969.18,2232.28,0,0,0,106.8,24,2387.51,2340.11,1245,1241
1,4,51,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.611,4970.07,2232.68,0,0,0,106.8,24,2358.24,2356.05,1245,1241
1,4,52,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.558,5017.46,2253.97,0,0,0,106.8,24,2375.57,2357.25,1245,1241
1,4,53,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.599,4980.72,2237.47,0,0,0,106.8,24,2429.24,2349.24,1245,1241
1,4,54,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.548,5026.5,2258.03,0,0,0,106.8,24,2358.93,2374.3,1245,1241
1,4,55,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.603,4977.16,2235.87,0,0,0,106.8,24,2373.56,2354.49,1245,1241
1,4,56,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.496,5074.06,2279.4,0,0,0,106.8,24,2372.97,2355.88,1245,1241
1,4,57,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.58,4997.68,2245.08,0,0,0,106.8,24,2379.98,2348.09,1245,1241
1,4,58,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.673,4915.75,2208.28,0,0,0,106.8,24,2458.3,2359.16,1245,1241
1,4,59,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.591,4987.85,2240.67,0,0,0,106.8,24,2383.46,2338.55,1245,1241
1,4,60,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.666,4921.82,2211.01,0,0,0,106.8,24,2373.67,2360.66,1245,1241
1,4,61,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.669,4919.22,2209.84,0,0,0,106.8,24,2374.56,2348.39,1245,1241
1,4,62,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.59,4988.74,2241.07,0,0,0,106.8,24,2512.23,2347.57,1245,1241
1,4,63,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.515,5056.58,2271.54,0,0,0,106.8,24,2390.85,2363.64,1245,1241
1,4,64,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.641,4943.64,2220.81,0,0,0,106.8,24,2384.62,2351.74,1245,1241
1,4,65,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.676,4913.15,2207.11,0,0,0,106.8,24,2385.62,2360.15,1245,1241
1,4,66,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.589,4989.64,2241.47,0,0,0,106.8,24,2390.48,2347.62,1245,1241
1,4,67,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.525,5047.43,2267.43,0,0,0,106.8,24,2381.74,2400.86,1245,1241
1,4,68,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.57,5006.65,2249.11,0,0,0,106.8,24,2374.6,2352.38,1245,1241
1,4,69,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.512,5059.33,2272.78,0,0,0,106.8,24,2388.23,2365.27,1245,1241
1,4,70,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.66,4927.04,2213.35,0,0,0,106.8,24,2374.6,2346.33,1245,1241
1,4,71,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.512,5059.33,2272.78,0,0,0,106.8,24,2415.23,2354.36,1245,1241
1,4,72,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.642,4942.76,2220.41,0,0,0,106.8,24,2369.15,2351.55,1245,1241
1,4,73,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.638,4946.27,2221.99,0,0,0,106.8,24,2393.16,2350.26,1245,1241
1,4,74,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.597,4982.5,2238.27,0,0,0,106.8,24,2373.85,2350.15,1245,1241
1,4,75,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.604,4976.27,2235.47,0,0,0,106.8,24,2379.84,2350.82,1245,1241
1,4,76,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.555,5020.17,2255.19,0,0,0,106.8,24,2378.74,2338.44,1245,1241
1,4,77,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.512,5059.33,2272.78,0,0,0,106.8,24,2372.87,2353.33,1245,1241
1,4,78,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.641,4943.64,2220.81,0,0,0,106.8,24,2382.24,2348.06,1245,1241
1,4,79,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.58,4997.68,2245.08,0,0,0,106.8,24,2395.8,2352.46,1245,1241
1,4,80,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.645,4940.13,2219.23,0,0,0,106.8,24,2373.32,2381.77,1245,1241
1,4,81,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.598,4981.61,2237.87,0,0,0,106.8,24,2398.94,2337.52,1245,1241
1,4,82,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.49,5079.6,2281.89,0,0,0,106.8,24,2423.66,2349.75,1245,1241
1,4,83,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.567,5009.35,2250.33,0,0,0,106.8,24,2370.72,2347.11,1245,1241
1,4,84,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.061,3949.17,1774.07,0,0,0,106.8,24,2376.79,2347.32,1245,1241
1,4,85,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.664,4923.56,2211.79,0,0,0,106.8,24,2359.53,2355.19,1245,1241
1,4,86,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.583,4994.99,2243.88,0,0,0,106.8,24,2375.81,2361.13,1245,1241
1,4,87,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.635,4948.9,2223.17,0,0,0,106.8,24,2394.69,2341.73,1245,1241
1,4,88,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.687,4903.65,2202.84,0,0,0,106.8,24,2379.38,2350.97,1245,1241
1,4,89,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.732,4865.15,2185.55,0,0,0,106.8,24,2413.66,2500.88,1245,1241
1,4,90,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.472,5096.31,2289.39,0,0,0,106.8,24,2377.94,2355.27,1245,1241
1,4,91,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.643,4941.88,2220.02,0,0,0,106.8,24,2381.44,2353.39,1245,1241
1,4,92,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.606,4974.5,2234.67,0,0,0,106.8,24,2375.88,2342.25,1245,1241
1,4,93,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.793,4813.93,2162.54,0,0,0,106.8,24,2370.5,2509.67,1245,1241
1,4,94,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.66,4927.04,2213.35,0,0,0,106.8,24,2375.66,2345.09,1245,1241
1,4,95,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.501,5069.45,2277.32,0,0,0,106.8,24,2374.51,2356.94,1245,1241
1,4,96,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.617,4964.76,2230.3,0,0,0,106.8,24,2372.68,2355.77,1245,1241
1,4,97,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.618,4963.87,2229.9,0,0,0,106.8,24,2380.26,2346.07,1245,1241
1,4,98,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.609,4971.84,2233.48,0,0,0,106.8,24,2387.64,2353.17,1245,1241
1,4,99,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.561,5014.75,2252.75,0,0,0,106.8,24,2358.38,2358.57,1245,1241
