scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.221,2171.64,1037.11,0.909091,0,0,150.727,24,3019.79,2992.51,1295,1294
1,7,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.358,2149.35,918.669,1,0,0,136.667,17,3016.54,3002.92,1296,1293
1,4,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.312,2333.26,996.718,1,0,0,118,24,3003.82,2982.09,1297,1294
1,8,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.48,3385.82,1447.16,1,0,0,126.889,17,3028.72,3013.92,1296,1293
1,5,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.134,2187.22,1296.13,1,7,0.538462,128.462,15,3021.87,3017.66,1296,1295
1,6,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.608,2707.34,1604.79,1,7,0.538462,128.462,10,3004.95,2986.21,1296,1294
1,2,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.762,1944.92,1271.32,0.705882,12,0.705882,97.5294,24,3035.04,3001.92,1295,1294
1,4,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.752,1823.69,894.832,0.846154,10,0.769231,97.6923,24,3021.69,3017.33,1297,1294
1,7,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.484,1642.11,716.507,1,0,0,126.8,17,3021.95,3028.76,1296,1293
1,3,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,23.988,1197.23,1026.49,1,19,1.11765,149.059,24,3131.64,2989.49,1297,1293
1,8,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.231,1885.03,822.503,0.7,0,0,118,17,3026.26,2982.71,1296,1293
1,5,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.903,1927.6,823.429,0.777778,0,0,136.667,15,3009.35,3015.81,1296,1295
1,6,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.994,1915.36,818.431,0.666667,0,0,134.889,10,3040.75,3020.11,1296,1294
1,1,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,25.576,1122.58,737.545,1,11,0.733333,117.467,24,3000.1,2984.35,1296,1293
1,2,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.143,2364.41,1026.4,1,4,0.4,110,24,3250.69,3030.02,1295,1294
1,4,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.632,2469.67,1178.78,0.818182,0,0,160.909,24,3010.48,2974.73,1297,1294
1,7,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.949,2402.81,1027,1,0,0,136.667,17,3047.58,3007.41,1296,1293
1,3,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.303,2540.88,1108.36,0.9,0,0,122,24,2996.75,3003.39,1297,1293
1,8,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.994,2611.56,1116.23,1,0,0,174,17,3012.15,2997.57,1296,1293
1,5,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.202,2564.51,1095.51,1,0,0,138,15,3027.34,2990.18,1296,1295
1,6,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.241,2554.9,1091.7,1,0,0,118,10,3057.6,3046.09,1296,1294
1,4,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.232,2807.64,1199.37,0,0,0,118,24,3023.51,3015.24,1297,1294
1,1,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.748,1823.13,1169.36,0.692308,10,0.769231,126,24,3030.76,2988.03,1296,1293
1,7,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.492,2498.39,1067.85,0.222222,0,0,136.667,17,3024.07,3003.47,1296,1293
1,3,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.722,2450.06,1186.13,0.416667,5,0.416667,115.333,24,3014.18,2977.67,1297,1293
1,8,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.822,2239.22,977.048,1,0,0,118,17,3028.14,2976.47,1296,1293
1,5,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.628,2274.89,971.786,1,0,0,136.667,15,3026.05,3004.7,1296,1295
1,6,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.911,2224.4,950.481,1,0,0,122,10,3022.45,2973.76,1296,1294
1,4,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.904,2226.21,970.828,1,0,0,110,24,3028.53,2977.75,1297,1294
1,2,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,26.667,1076.65,884.957,1,17,0.809524,126.381,24,3010.63,2989.04,1295,1294
1,1,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.616,2108.61,901.255,1,0,0,118,24,3035.61,2990.82,1296,1293
1,7,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.468,2302.77,984.245,1,0,0,136.667,17,3020.77,2985.48,1296,1293
1,8,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.581,2114.04,1360.67,0.846154,9,0.692308,135.846,17,3040.35,3007.2,1296,1293
1,5,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.228,2019.02,862.484,1,0,0,136.667,15,3019.08,2996.01,1296,1295
1,6,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.978,2054.57,877.914,1,0,0,118,10,3058.3,2995.47,1296,1294
1,3,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.017,1593.97,1011.44,1,9,0.75,133.333,24,3026.12,3000.29,1297,1293
1,4,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.588,1842.88,1306.59,1,14,0.823529,108.588,24,3031.63,2994.94,1297,1294
1,2,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.242,1767.68,1340.66,0.823529,14,0.823529,114.706,24,2992.66,3021.16,1295,1294
1,1,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.088,1587.26,955.277,1,7,0.5,106.571,24,3035.43,2999.99,1296,1293
1,7,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.063,1589.46,693.534,1,0,0,126.8,17,3020.68,2976.42,1296,1293
1,8,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.065,1905.79,814.565,1,3,0.333333,126.889,17,3024.91,3022.34,1296,1293
1,5,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.079,2040.4,1144.35,1,2,0.181818,133.273,15,3021.54,2987.25,1296,1295
1,6,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.638,1961.93,949.813,1,5,0.416667,106.667,10,3050.84,2964.67,1296,1294
1,3,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.294,1762.51,1076.16,1,7,0.466667,102,24,3039.19,3007.2,1297,1293
1,2,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.045,2044.19,873.724,1,0,0,229.111,24,3028.21,3049.95,1295,1294
1,4,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.455,1645.83,975.306,1,7,0.538462,111.846,24,3021.38,2995.79,1297,1294
1,1,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.444,1987.73,867.311,1,0,0,110,24,3026.6,2973.36,1296,1293
1,7,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.677,1956.17,836.102,1,0,0,136.667,17,3018.79,2997.76,1296,1293
1,6,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.321,2330.89,995.985,1,0,0,118,10,3241.28,3003.71,1296,1294
1,8,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.52,1977.33,2105.7,1,33,1.26923,166.308,17,3019.63,2986.16,1296,1293
1,5,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.511,1852.02,1493.58,1,20,1.17647,128.824,15,3021.26,2995.11,1296,1295
1,3,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.335,2003.39,873.904,1,0,0,110,24,3021.39,3010.57,1297,1293
1,2,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.218,2019.32,863.094,1,0,0,128.222,24,3019.4,3003.08,1295,1294
1,7,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.772,2438.94,1042.44,0.111111,0,0,136.667,17,3010.61,2990.74,1296,1293
1,6,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.54,2290.2,978.596,0.111111,0,0,118,10,3000.81,3005.05,1296,1294
1,4,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.284,1879.53,1192.3,1,9,0.75,133.333,24,3010.54,2971.42,1297,1294
1,8,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.191,2023.17,917.726,0.5,1,0.1,120,17,3028.29,3021.33,1296,1293
1,1,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.608,1630.54,1056.74,1,11,0.785714,123.143,24,3039.19,2965.78,1296,1293
1,5,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.993,1916.01,927.326,0.333333,2,0.166667,166.667,15,3018.39,3005.05,1296,1295
1,3,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.675,2100.1,897.369,1,0,0,118,24,3022.89,2979.48,1297,1293
1,7,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.378,2523.4,1078.54,1,0,0,136.667,17,2992.78,3020.83,1296,1293
1,2,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.914,1804.11,896.776,1,5,0.357143,99.4286,24,3032.58,2998.43,1295,1294
1,4,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.616,2109.79,901.256,1,0,0,118,24,3018.47,3006.16,1297,1294
1,6,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.61,1965.69,1247.31,1,9,0.75,133.333,10,3001.56,2999.01,1296,1294
1,8,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.72,1950.45,1267.33,1,12,0.75,108.5,17,3017.6,2985.97,1296,1293
1,1,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.509,1639.83,808.721,1,5,0.384615,97.6923,24,3066.25,3017.29,1296,1293
1,3,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.862,1445.95,1096.34,1,14,0.823529,111.412,24,3013.99,2998.55,1297,1293
1,2,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.725,1949.76,1369.02,1,15,0.882353,116.353,24,2974.09,3007.64,1295,1294
1,7,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.727,1533.16,943.222,1,11,0.6875,111.5,17,3031.22,2974.96,1296,1293
1,8,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.946,2217.72,947.889,1,0,0,305.556,17,2981.04,3010.46,1296,1293
1,4,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.376,1653.29,1005.51,1,8,0.533333,100.4,24,3000.11,2993.9,1297,1294
1,1,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.213,2560.48,1518.17,1,7,0.538462,119.846,24,3015.59,2996.23,1296,1293
1,3,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.771,2939.2,1255.92,1,0,0,335.333,24,3025.59,3053.92,1297,1293
1,5,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,36.176,794.102,974.771,1,26,1.08333,128,15,3025.92,3004.71,1296,1295
1,2,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.881,2068.29,954.331,1,1,0.0909091,110.364,24,3007.34,3016.64,1295,1294
1,8,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.523,2292.6,1359.33,1,7,0.538462,119.846,17,2974.05,2990.7,1296,1293
1,7,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.518,1850.21,1202.2,1,10,0.625,152.5,17,3024.98,3016.09,1296,1293
1,4,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.334,2154.36,2306.15,1,31,1.34783,121.13,24,3033.56,2972.07,1297,1294
1,3,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.201,2815.3,1362.95,1,5,0.416667,102.667,24,3026.84,2950.65,1297,1293
1,1,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.738,1824.37,1165.07,1,9,0.692308,135.538,24,3018.29,2978.74,1296,1293
1,5,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.465,2505.61,1572.73,1,2,0.181818,137.636,15,3026.62,3006.11,1296,1295
1,2,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.898,2634.52,1672.18,1,9,0.75,144,24,3030.51,3010.93,1295,1294
1,7,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.097,2843.52,1215.37,1,0,0,182.889,17,3031.97,2994.3,1296,1293
1,4,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.621,2471.96,1481.39,0.857143,8,0.571429,106.571,24,3022.19,3001.71,1297,1294
1,3,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.999,2209.26,1038.79,1,1,0.0833333,97.3333,24,3049.05,2988.99,1297,1293
1,1,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.478,2300.89,1627.1,1,18,1.05882,116.588,24,2988.55,3018.48,1296,1293
1,2,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.793,2660.13,1577.25,0.923077,7,0.538462,137.077,24,3013.66,3025.29,1295,1294
1,5,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.458,2305.86,985.015,1,0,0,126.889,15,3026.14,2987.45,1296,1295
1,7,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.017,2606.05,1113.87,1,0,0,136.667,17,3032.26,3029.97,1296,1293
1,4,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.642,2979.38,1785.47,1,8,0.571429,106.571,24,3028.12,2990.31,1297,1294
1,3,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.341,2777.2,1211.45,1,0,0,107.6,24,3038.13,3019.96,1297,1293
1,1,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.353,2773.18,1392.39,0.857143,2,0.142857,128.857,24,3038,3084.67,1296,1293
1,7,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.353,3069.73,1339.43,1,0,0,126.8,17,3014.35,3006.97,1296,1293
1,2,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.934,2219.77,1408.93,1,9,0.75,133.333,24,3033.93,2997.41,1295,1294
1,4,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.006,2610.12,1114.99,1,0,0,118,24,3025.16,2983.37,1297,1294
1,5,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.694,2097.74,1330.73,1,9,0.75,144,15,2999.85,3006.35,1296,1295
1,3,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.248,2344.78,1896.73,0.764706,16,0.941176,119.412,24,3045.66,3011.05,1297,1293
1,1,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.122,2368.5,1796.34,0.529412,14,0.823529,112.824,24,3033.59,2986.77,1296,1293
1,2,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.372,3063.57,1309.42,0,0,0,118,24,3037.24,3005.37,1295,1294
1,4,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.012,3187.72,1390.13,0,0,0,107.6,24,3027.39,2974.6,1297,1294
1,3,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.634,3761.66,1640.88,0,0,0,108,24,3031.01,2981.66,1297,1293
1,1,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.736,3711.03,1619.25,0,0,0,107.6,24,3034.01,2969.76,1296,1293
1,2,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.852,3656.21,1595.33,0,0,0,107.6,24,3027.46,3009.58,1295,1294
1,4,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.354,3438.42,1499.46,0,0,0,107.6,24,3001.47,2994.61,1297,1294
1,3,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.788,3687.29,1608.44,0.2,0,0,107.6,24,3010.84,2989.34,1297,1293
1,1,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.988,3594,1748.43,0.416667,3,0.25,98.6667,24,3040.59,3010.93,1296,1293
1,2,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.085,4052.07,1971.28,0.416667,2,0.166667,98.6667,24,3003.67,3202.58,1295,1294
1,4,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.537,3811.14,1662,0.5,0,0,107.6,24,3025.09,2973.41,1297,1294
1,1,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.881,4172.13,1925.06,0.0909091,0,0,123.818,24,3021.08,2993.25,1296,1293
1,2,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.938,4137.81,1909.22,0.0909091,1,0.0909091,102.727,24,3027.23,3003.16,1295,1294
1,4,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.946,4135.4,1803.41,0.1,0,0,110,24,3057.17,2980.02,1297,1294
1,1,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.278,4572.98,1995.34,0,0,0,107.6,24,3046.99,2979.8,1296,1293
1,2,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.834,3249.9,1418.04,0,0,0,107.6,24,2992.37,3027.87,1295,1294
1,4,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.138,3529.84,1539.33,0,0,0,107.6,24,3031.94,3087.03,1297,1294
1,1,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.326,3918.86,1709.93,0,0,0,107.6,24,3203.62,3002.35,1296,1293
1,4,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.343,4528.73,1974.93,0,0,0,107.6,24,3031.94,3029.33,1297,1294
1,1,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.486,4426.39,1931.38,0,0,0,107.6,24,3003.07,2998.92,1296,1293
1,4,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.318,4546.7,1982.77,0,0,0,107.6,24,3021.74,3151.53,1297,1294
1,4,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.406,4484.34,1955.58,0,0,0,107.6,24,3034.63,3192.47,1297,1294
1,4,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.195,4637.14,2022.21,0,0,0,107.6,24,3011.43,3000.14,1297,1294
1,4,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.275,4578.03,1996.43,0,0,0,107.6,24,3030.61,2990.46,1297,1294
1,4,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.191,4640.14,2023.52,0,0,0,107.6,24,3025.16,2991.39,1297,1294
1,4,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.234,4608.14,2009.56,0,0,0,107.6,24,3014.91,3052.84,1297,1294
1,4,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.252,4594.87,2003.78,0,0,0,107.6,24,3019.86,2997.07,1297,1294
