scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,87,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.369,3058.57,1817.04,0.538462,7,0.538462,158,24,3018.17,2983.45,1293,1289
1,2,96,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.167,3126.86,1366.64,0.4,0,0,107.6,24,3022.22,3030.51,1293,1290
1,4,26,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.215,3110.58,2005.42,0.307692,9,0.692308,124.154,24,3009.61,2983.67,1293,1290
1,7,99,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.506,4401.65,1925.41,0.4,0,0,123.6,17,3032.08,3011.94,1292,1288
1,1,88,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.344,3433.95,1587.56,0.363636,1,0.0909091,143.455,24,3023.35,2988.5,1293,1289
1,2,97,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.052,4064.25,1776.34,0.4,0,0,107.6,24,3027.23,2987.68,1293,1290
1,4,27,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.182,3121.76,1881.94,0.357143,7,0.5,104.857,24,3106.43,2984.97,1293,1290
1,1,89,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.577,4356.49,2014.06,0.181818,1,0.0909091,143.455,24,3020.88,3001.85,1293,1289
1,2,98,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.317,3916.97,1845.34,0.166667,1,0.0833333,97.3333,24,3031.38,2988.95,1293,1290
1,4,28,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.859,4178.54,1863.61,0.0909091,0,0,101.273,24,3013.07,3017.98,1293,1290
1,1,90,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.263,3945.01,1724.7,0.1,0,0,152.8,24,3022.81,2975.02,1293,1289
1,2,99,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.33,4527.8,2092.67,0.0909091,1,0.0909091,102.727,24,3037.1,3006.36,1293,1290
1,4,29,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.204,3978.51,1774.4,0.363636,0,0,101.273,24,3020.02,3006.45,1293,1290
1,1,91,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.026,3174.57,1416.24,0.363636,0,0,141.273,24,3022.09,3009.05,1293,1289
1,4,30,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.547,3797.73,1693.77,0.0909091,0,0,101.273,24,3020.15,2992.06,1293,1290
1,1,92,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.41,4470.18,1954.3,0,0,0,151.6,24,3024.84,2992.74,1293,1289
1,4,31,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.389,4486.16,1960.74,0,0,0,107.6,24,3029.88,2989.69,1293,1290
1,1,93,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.532,4386.73,1917.82,0,0,0,151.6,24,3018.06,3003.4,1293,1289
1,4,32,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.644,4314.02,1885.5,0,0,0,107.6,24,3015.43,3003.05,1293,1290
1,1,94,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.433,4454.27,1947.34,0,0,0,151.6,24,3242.53,3005.11,1293,1289
1,4,33,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.194,4627.42,2022.48,0,0,0,107.6,24,3026.68,3007.26,1293,1290
1,1,95,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.368,4499.73,1967.22,0,0,0,151.6,24,3034.8,3000.99,1293,1289
1,4,34,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.351,4513,1972.47,0,0,0,107.6,24,3024.61,2984.4,1293,1290
1,1,96,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.401,4476.5,1957.06,0,0,0,151.6,24,3016.2,3000.82,1293,1289
1,4,35,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.583,4353.99,1902.97,0,0,0,107.6,24,3044.25,3003.87,1293,1290
1,1,97,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.416,4466.07,1952.5,0,0,0,151.6,24,3018.97,2993.62,1293,1289
1,4,36,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.274,4568.42,1996.69,0,0,0,107.6,24,3012.43,3005.87,1293,1290
1,1,98,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.401,4476.53,2069.55,0.363636,1,0.0909091,143.455,24,3036.22,2989.66,1293,1289
1,4,37,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.604,4340.05,2616.39,0.285714,7,0.5,104.857,24,3019.76,3006.5,1293,1290
1,1,99,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.431,4455.55,1947.9,0,0,0,151.6,24,3006.31,2979.81,1293,1289
1,4,38,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.216,4611.04,2015.32,0,0,0,107.6,24,3028.2,2992.99,1293,1290
1,4,39,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.234,4597.8,2009.53,0,0,0,107.6,24,3025.24,3004.87,1293,1290
1,4,40,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.212,4614.15,2016.68,0,0,0,107.6,24,3036.01,2996.68,1293,1290
1,4,41,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.129,4676.64,2043.99,0,0,0,107.6,24,3023.03,3023.7,1293,1290
1,4,42,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.18,4638.04,2027.12,0,0,0,107.6,24,3007.24,2994.27,1293,1290
1,4,43,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.243,4591.24,2006.67,0,0,0,107.6,24,3023.32,3005.21,1293,1290
1,4,44,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.212,4614.15,2016.68,0,0,0,107.6,24,3006.97,3024.36,1293,1290
1,4,45,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.221,4607.48,2013.76,0,0,0,107.6,24,3013.46,2989.5,1293,1290
1,4,46,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.169,4645.96,2030.58,0,0,0,107.6,24,3028.86,2986.88,1293,1290
1,4,47,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.156,4656.13,2035.02,0,0,0,107.6,24,3030.22,2987.99,1293,1290
1,4,48,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.219,4608.96,2014.41,0,0,0,107.6,24,3044.39,2994.83,1293,1290
1,4,49,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.296,4552.59,1989.77,0,0,0,107.6,24,3015.53,2982.98,1293,1290
1,4,50,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.231,4600.08,2010.53,0,0,0,107.6,24,3033.93,3000.26,1293,1290
1,4,51,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.232,4599.34,2010.21,0,0,0,107.6,24,3028.42,2986.81,1293,1290
1,4,52,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.247,4588.3,2005.38,0,0,0,107.6,24,3033.94,3007.73,1293,1290
1,4,53,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.311,4541.77,1985.04,0,0,0,107.6,24,3028.4,3035.17,1293,1290
1,4,54,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.194,4627.56,2022.54,0,0,0,107.6,24,3046.62,2995.84,1293,1290
1,4,55,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.191,4629.8,2023.52,0,0,0,107.6,24,3013.04,2989.56,1293,1290
1,4,56,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.307,4544.65,1986.3,0,0,0,107.6,24,3267.25,2989.49,1293,1290
1,4,57,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.22,4608.22,2014.09,0,0,0,107.6,24,3096.8,3001.83,1293,1290
1,4,58,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.237,4595.66,2008.6,0,0,0,107.6,24,3010.59,2984.49,1293,1290
1,4,59,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.224,4605.26,2012.79,0,0,0,107.6,24,3030.88,2985.78,1293,1290
1,4,60,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.296,4552.59,1989.77,0,0,0,107.6,24,3013.34,3010.26,1293,1290
1,4,61,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.179,4638.79,2027.45,0,0,0,107.6,24,3025.84,2984.65,1293,1290
1,4,62,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.832,3659.74,1599.54,0,0,0,107.6,24,3036.39,2997.32,1293,1290
1,4,63,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.237,4595.66,2008.6,0,0,0,107.6,24,3024.11,2984.06,1293,1290
1,4,64,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.265,4575.12,1999.62,0,0,0,107.6,24,3022.41,3026.82,1293,1290
1,4,65,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.164,4650.08,2032.38,0,0,0,107.6,24,3024.73,2999.73,1293,1290
1,4,66,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.227,4603.04,2011.82,0,0,0,107.6,24,3226.22,3001.63,1293,1290
1,4,67,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.156,4656.13,2035.02,0,0,0,107.6,24,3009.22,2981.1,1293,1290
1,4,68,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.203,4620.85,2019.61,0,0,0,107.6,24,3007.56,2982.72,1293,1290
1,4,69,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.25,4586.1,2004.42,0,0,0,107.6,24,3019.32,3028.92,1293,1290
1,4,70,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.235,4597.13,2009.24,0,0,0,107.6,24,3108.76,2993.09,1293,1290
1,4,71,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.222,4606.74,2013.44,0,0,0,107.6,24,3063.14,2981.11,1293,1290
1,4,72,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.316,4538.18,1983.47,0,0,0,107.6,24,3015.71,2986.84,1293,1290
1,4,73,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.122,4681.98,2046.33,0,0,0,107.6,24,3015.61,2982.53,1293,1290
1,4,74,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.241,4592.71,2007.31,0,0,0,107.6,24,3025.02,2994.12,1293,1290
1,4,75,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.313,4540.33,1984.42,0,0,0,107.6,24,3022.17,2988.84,1293,1290
1,4,76,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.339,4521.71,1976.28,0,0,0,107.6,24,3059.51,2993.91,1293,1290
1,4,77,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.264,4575.85,1999.94,0,0,0,107.6,24,3018.32,3020.3,1293,1290
1,4,78,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.502,3820.41,1669.76,0,0,0,107.6,24,3100.27,3032.13,1293,1290
1,4,79,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.305,4546.09,1986.93,0,0,0,107.6,24,3015.81,2991.47,1293,1290
1,4,80,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.23,4600.82,2010.85,0,0,0,107.6,24,3020.96,3002.25,1293,1290
1,4,81,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.248,4587.57,2005.06,0,0,0,107.6,24,3030.7,2988.84,1293,1290
1,4,82,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.234,4597.87,2009.56,0,0,0,107.6,24,3036.1,2995.51,1293,1290
1,4,83,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.204,4620.1,2019.28,0,0,0,107.6,24,3032.46,2999.49,1293,1290
1,4,84,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.309,4543.21,1985.67,0,0,0,107.6,24,3023.53,2987.15,1293,1290
1,4,85,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.259,4579.5,2001.54,0,0,0,107.6,24,3072.11,2989.25,1293,1290
1,4,86,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.309,4543.21,1985.67,0,0,0,107.6,24,3013.73,2986.36,1293,1290
1,4,87,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.163,4650.84,2032.71,0,0,0,107.6,24,3019.41,2995.64,1293,1290
1,4,88,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.284,4561.29,1993.57,0,0,0,107.6,24,3053.37,3026.23,1293,1290
1,4,89,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.21,4615.64,2017.33,0,0,0,107.6,24,3036.14,2990.61,1293,1290
1,4,90,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.2,4623.08,2020.58,0,0,0,107.6,24,3020.52,2982.17,1293,1290
1,4,91,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.314,4539.61,1984.1,0,0,0,107.6,24,3017.46,3023.38,1293,1290
1,4,92,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.208,4617.13,2017.98,0,0,0,107.6,24,3032.68,2981.46,1293,1290
1,4,93,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.193,4628.31,2022.87,0,0,0,107.6,24,3025.91,2996.21,1293,1290
1,4,94,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.208,4617.13,2017.98,0,0,0,107.6,24,3037.62,2986.64,1293,1290
1,4,95,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.19,4630.64,2023.89,0,0,0,107.6,24,3023.74,2999.52,1293,1290
1,4,96,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.193,4628.31,2022.87,0,0,0,107.6,24,3022.12,2986.95,1293,1290
1,4,97,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.166,4648.57,2031.72,0,0,0,107.6,24,3121.55,2989.97,1293,1290
1,4,98,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.22,4608.22,2014.09,0,0,0,107.6,24,3020.88,2991.47,1293,1290
1,4,99,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.257,4580.97,2002.18,0,0,0,107.6,24,2998.56,2993.97,1293,1290
1,3,57,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,3006.05,9.52745,13.6897,1,35,1.09375,231.125,24,3053.06,3035.12,1292,1288
1,3,58,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.392,4480.47,1959.89,0,0,0,123.6,24,3064.1,3039.91,1292,1288
1,3,59,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.339,4517.93,1976.28,0,0,0,123.6,24,3054.67,3044.76,1292,1288
1,3,60,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.332,4522.92,1978.46,0,0,0,123.6,24,3058.55,3027.85,1292,1288
1,3,61,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.497,4408.06,1928.22,0,0,0,123.6,24,3070.31,3028.67,1292,1288
1,3,62,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.4,4474.87,1957.44,0,0,0,123.6,24,3063.09,3036.38,1292,1288
1,3,63,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.439,4447.76,1945.59,0,0,0,123.6,24,3046.78,3024.16,1292,1288
1,3,64,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.381,4488.19,1963.27,0,0,0,123.6,24,3052.27,3034.24,1292,1288
1,3,65,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.327,4526.49,1980.03,0,0,0,126,24,3075.84,3032.71,1292,1288
1,3,66,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.323,4529.36,1981.28,0,0,0,123.6,24,3057.64,3036.77,1292,1288
1,3,67,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.356,4505.84,1970.99,0,0,0,123.6,24,3049.67,3037.58,1292,1288
1,3,68,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.341,4516.5,1975.65,0,0,0,123.6,24,3061.85,3082.62,1292,1288
1,3,69,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.339,4517.93,1976.28,0,0,0,123.6,24,3229.57,3030.53,1292,1288
1,3,70,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.867,3640.43,1592.44,0,0,0,123.6,24,3055.78,3050.33,1292,1288
1,3,71,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.246,4585.19,2005.7,0,0,0,123.6,24,3053.89,3032.69,1292,1288
1,3,72,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.341,4516.5,1975.65,0,0,0,123.6,24,3059.26,3026.71,1292,1288
1,3,73,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.457,4435.36,1940.16,0,0,0,123.6,24,3066.25,3027.22,1292,1288
1,3,74,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.329,4525.06,1979.4,0,0,0,123.6,24,3056.76,3060.47,1292,1288
1,3,75,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.432,4452.6,1947.7,0,0,0,123.6,24,3052.49,3036.4,1292,1288
1,3,76,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.312,4537.25,1984.73,0,0,0,123.6,24,3043.57,3019.99,1292,1288
1,3,77,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.422,4459.54,1950.74,0,0,0,123.6,24,3087.27,3020.7,1292,1288
1,3,78,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.286,4556.02,1992.94,0,0,0,123.6,24,3064.17,3023.91,1292,1288
1,3,79,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.344,4514.37,1974.72,0,0,0,123.6,24,3065.5,3028.35,1292,1288
1,3,80,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.332,4522.92,1978.46,0,0,0,123.6,24,3075.09,3016.99,1292,1288
1,3,81,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.845,4183.96,1830.19,0,0,0,205.2,24,3072.19,3187.27,1292,1288
1,3,82,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.266,4570.56,1999.3,0,0,0,123.6,24,3063.97,3013.87,1292,1288
1,3,83,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.339,4517.93,1976.28,0,0,0,123.6,24,3061.75,3034.97,1292,1288
1,3,84,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.367,4498.06,1967.59,0,0,0,123.6,24,3063.79,3011.44,1292,1288
1,3,85,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.489,4413.49,1930.59,0,0,0,123.6,24,3044.7,3025.46,1292,1288
1,3,86,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.933,4130.6,1806.85,0,0,0,123.6,24,3169.85,3020.39,1292,1288
1,3,87,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.376,4491.71,1964.81,0,0,0,123.6,24,3045.96,3011.79,1292,1288
1,3,88,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.314,4535.81,1984.1,0,0,0,123.6,24,3040.41,3002.01,1292,1288
1,3,89,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.348,4511.52,1973.48,0,0,0,133.6,24,3066.09,3019.67,1292,1288
1,3,90,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.33,4524.35,1979.09,0,0,0,123.6,24,3035.15,2998.91,1292,1288
1,3,91,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.32,4531.51,1982.22,0,0,0,123.6,24,3022.63,3028.19,1292,1288
1,3,92,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.36,4503.01,1969.75,0,0,0,123.6,24,3023.93,3049.75,1292,1288
1,3,93,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.203,4616.98,2019.61,0,0,0,123.6,24,3017.3,2988.2,1292,1288
1,3,94,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.289,4553.84,1991.99,0,0,0,123.6,24,3040.36,2986.9,1292,1288
1,3,95,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.534,4383.1,1917.3,0,0,0,123.6,24,3012.17,3209.41,1292,1288
1,3,96,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.29,4553.12,1991.67,0,0,0,123.6,24,3046.53,2995.22,1292,1288
1,3,97,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.304,4543.01,1987.25,0,0,0,123.6,24,3030.91,3009.31,1292,1288
1,3,98,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.404,4472.07,1956.22,0,0,0,123.6,24,3034.51,2989.85,1292,1288
1,3,99,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.5,4406.02,1927.33,0,0,0,123.6,24,3032.9,3058.05,1292,1288
