scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,289.716,3837.93,307.997,0.528846,42,0.403846,410.346,24,88496,88826,68996,68993
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.162,3899.22,262.699,0.792683,1,0.0121951,501.756,10,88590.6,88657.6,68996,68993
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.858,4090.04,272.906,0.814815,0,0,455.827,9,88601.5,88338.4,68996,68993
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.422,3882.07,319.248,1,46,0.422018,416.532,24,88522.8,88412.1,68996,68993
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,287.829,3863.1,259.543,1,0,0,530.578,24,88708.8,88545.5,68996,68993
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,316.386,3514.41,379.435,1,135,0.944056,397.608,17,88770.4,88574.3,68996,68993
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,304.39,3652.91,293.781,1,43,0.409524,342.762,19,88496.8,88408.7,68996,68993
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.955,3744.37,251.566,1,0,0,392.217,24,88296.9,88343,68996,68993
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.821,3758.72,285.469,1,34,0.369565,383.043,24,89325.1,89190,68996,68993
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.818,3797.27,305.664,1,42,0.407767,424.99,10,88869.1,88145.4,68996,68993
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.055,3984.55,266.785,1,0,0,450.732,9,88654.7,88330.6,68996,68993
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.8,3890.52,274.429,0.988764,12,0.134831,421.865,24,88430,88657.8,68996,68993
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,317.939,3497.25,234.158,1,0,0,396.537,24,88574.3,88768,68996,68993
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.614,3698.79,267.558,1,3,0.0352941,356.682,16,88587.7,88593.4,68996,68993
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,304.806,3647.92,262.934,1,23,0.27381,467.19,20,89329.5,88449.8,68996,68993
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,301.597,3686.74,265.148,1,0,0,434.847,24,88391.4,88370.5,68996,68993
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.114,3620.51,263.146,1,84,0.965517,498.92,24,88527.5,88712.9,68996,68993
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,308.71,3601.79,287.026,1,45,0.511364,489.955,10,88973.7,88551.4,68996,68993
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,302.341,3677.67,260.315,0.431818,12,0.136364,690.5,9,88843.9,88802.6,68996,68993
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.557,3991.68,341.99,1,59,0.531532,642.901,24,88629.7,88459.3,68996,68993
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.35,3714.41,255.219,1,2,0.0232558,380.326,24,88621.4,88671.1,68996,68993
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,288.708,3851.33,282.582,1,21,0.228261,420.652,20,88749.4,88366.4,68996,68993
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,303.574,3662.73,268.744,1,21,0.228261,438.478,17,88515.9,88509.8,68996,68993
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.8,3758.99,250.817,1,0,0,455.827,24,88282.6,88714.1,68996,68993
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.057,3887.02,286.096,1,21,0.225806,481.871,24,88664.5,88547.3,68996,68993
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.558,3813.68,354.563,1,81,0.658537,428.439,10,88518.7,88273.8,68996,68993
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.107,3806.52,276.008,1,120,1.39535,490.837,9,88514.1,88909.1,68996,68993
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.142,4012.06,270.475,1,0,0,338,24,88410.4,88480.9,68996,68993
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.877,3875.92,322.702,1,52,0.481481,430.259,24,88579.7,88488.6,68996,68993
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.762,4017.56,294.779,1,21,0.228261,420.652,21,88350.9,88411.5,68996,68993
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.114,3899.88,260.219,1,0,0,455.827,17,88581.9,88340.1,68996,68993
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.104,3900.02,260.228,1,0,0,455.827,24,88992.5,88975.8,68996,68993
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.188,4040.54,273.151,1,1,0.0120482,445.952,10,88739,89010.3,68996,68993
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.806,3959.7,355.091,1,125,1.17925,474.226,10,88316.8,88271.9,68996,68993
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,313.226,3549.87,262.711,1,22,0.231579,360.695,24,88935.6,88439.5,68996,68993
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.376,4008.68,267.478,1,0,0,455.827,24,88592.1,88756.2,68996,68993
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,312.842,3554.22,378.209,1,236,1.84375,457.031,24,88491.3,90079.1,68996,68993
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,306.99,3621.98,244.177,1,0,0,440.905,18,88842.7,88964.5,68996,68993
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,327.812,3391.91,306.419,1,208,2.16667,544.625,22,88612.6,88637,68996,68993
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,318.724,3488.63,272.486,1,21,0.223404,410.894,24,88651,88665.5,68996,68993
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,312.892,3553.65,267.184,1,45,0.517241,496.897,10,88332.9,88281.1,68996,68993
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,318.338,3492.86,268.996,1,79,0.908046,501.218,24,88751.7,89051.4,68996,68993
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,331.797,3351.18,273.951,1,32,0.316832,388.614,11,88868.2,88444,68996,68993
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.893,3972.63,301.544,1,119,1.41667,538.762,24,88787.5,88277.9,68996,68993
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.93,4000.68,267.865,0.902439,0,0,450.732,18,88528,88228.3,68996,68993
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.663,3760.74,271.065,0.880952,23,0.27381,461.952,22,89098.1,88343.8,68996,68993
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,329.205,3377.56,261.283,0.732673,34,0.336634,341.366,24,88932.9,88313.2,68996,68993
2,4,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,310.369,3582.54,239.869,1,0,0,396.537,24,88802.2,88379.4,68996,68993
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,314.806,3532.05,306.118,0.780702,63,0.552632,395.474,11,88565.2,88717.6,68996,68993
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.484,3814.66,256.288,1,0,0,392.217,24,88561.9,88491.6,68996,68993
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,297.515,3737.33,286.264,0.956989,35,0.376344,427.29,11,88433.4,88424.2,68996,68993
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.709,3947.02,265.181,1,0,0,445.759,24,88546.9,88321,68996,68993
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.75,3946.44,277.181,1,11,0.125,462.091,19,88598,88637.6,68996,68993
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.238,3884.56,416.492,0.848276,122,0.841379,514.303,23,88756.1,88555.9,68996,68993
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.49,3964.17,264.508,1,0,0,455.827,11,88619.3,88536.7,68996,68993
2,4,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.822,3746.05,252.541,1,0,0,388,24,88258.6,88666.7,68996,68993
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.302,3911.01,262.762,1,0,0,445.759,24,89073.4,88412.1,68996,68993
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.295,3883.79,291.391,1,46,0.534884,488.186,12,88399.9,88620.7,68996,68993
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.138,4041.27,269.653,1,0,0,507.284,24,88485.8,89014.8,68996,68993
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,309.216,3595.9,240.763,1,0,0,451.171,19,88678.6,88527.5,68996,68993
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,328.423,3385.61,272.283,1,43,0.409524,352.895,23,88694.4,88921.2,68996,68993
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.306,3816.99,273.417,1,119,1.41667,501.429,24,88614.6,88315.6,68996,68993
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.479,3616.21,287.967,1,34,0.350515,373.258,11,90336,88489.3,68996,68993
2,4,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,310.983,3575.47,360.919,1,164,1.35537,464.149,24,88342.6,88734.5,68996,68993
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,301.792,3684.36,353.461,1,94,0.803419,647.06,11,88467.1,88763.5,68996,68993
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.862,3758.2,251.63,1,0,0,450.732,24,88826.1,88480.8,68996,68993
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,323.313,3439.11,230.265,1,0,0,396.537,19,88360.9,88415.7,68996,68993
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,314.458,3535.96,249.623,1,11,0.123596,372.831,24,88878,93507.1,68996,68993
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,306.925,3622.74,272.066,1,11,0.122222,416.356,12,89006,88718.8,68996,68993
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,311.593,3568.47,257.926,1,83,0.976471,465.671,24,88543.2,88299,68996,68993
2,4,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,310.027,3586.5,240.959,1,0,0,445.759,24,88525.9,88286.7,68996,68993
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,311.65,3567.82,267.068,1,45,0.529412,531.459,11,88570.4,88340.4,68996,68993
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,302.548,3675.16,349.247,1,261,2.26957,636.226,24,88496.1,89361.2,68996,68993
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.666,3698.15,248.355,0.345238,0,0,387.905,19,88825.8,88617.2,68996,68993
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.933,4059.06,276.097,0.349398,2,0.0240964,446.193,25,88534.7,88550.3,68996,68993
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.565,4005.95,269.14,0.361446,0,0,445.759,12,88485.8,88215.5,68996,68993
2,1,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.972,3888.18,285.286,0.304348,21,0.228261,465.957,24,88899.3,88304.6,68996,68993
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.934,3929.93,277.492,0.448276,6,0.0689655,432.253,11,88413.1,88523.8,68996,68993
2,4,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,305.496,3639.68,267.053,0.423913,21,0.228261,428.043,24,88284.9,88382.6,68996,68993
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,294.323,3777.85,269.852,0.438202,13,0.146067,427.393,24,88360.1,88477.5,68996,68993
2,7,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.691,3947.27,365.336,1,80,0.650407,428.309,25,88619.6,88770.1,68996,68993
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,312.08,3562.91,279.159,1,37,0.355769,335.846,20,88878.1,89586.1,68996,68993
2,1,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.591,3976.92,286.647,1,23,0.27381,461.952,24,88403.4,88359,68996,68993
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.052,3928.29,262.114,1,0,0,455.827,11,88977.9,88386.2,68996,68993
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,332.341,3345.69,237.779,1,6,0.0674157,400.787,13,88422,88249,68996,68993
2,4,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.022,3621.6,289.178,1,41,0.401961,448.235,24,90998.4,88710.9,68996,68993
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,302.625,3674.22,283.651,1,84,0.976744,566.512,24,88551.6,88424,68996,68993
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,1559.8,712.856,63.4339,1,81,0.675,272.467,24,88453.1,88383.2,68996,68993
2,7,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.662,3710.54,296.28,1,41,0.401961,428.627,26,88550.3,88611.1,68996,68993
2,1,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,313.517,3546.57,265.478,1,45,0.529412,499.694,24,88768.8,88376.2,68996,68993
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,322.548,3447.27,233.044,1,1,0.0120482,392.41,20,89325.5,88481,68996,68993
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,304.646,3649.84,244.375,1,0,0,396.537,10,88778.1,89477.7,68996,68993
2,3,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,293.736,3785.41,397.472,1,119,0.826389,517.056,24,88485.3,88471.2,68996,68993
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,313.936,3541.84,299.678,1,48,0.436364,359.6,12,88865.7,88768.6,68996,68993
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,310.994,3575.34,323.607,1,66,0.6,382.691,24,88555.6,88449.3,68996,68993
2,4,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,323.128,3441.09,351.86,1,202,1.56589,389.907,24,88734.4,88322.7,68996,68993
2,7,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,301.566,3687.13,247.72,1,0,0,392.217,25,88719.7,88537.2,68996,68993
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.131,3806.2,253.968,1,0,0,455.827,10,88845.3,88578.4,68996,68993
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,310.017,3586.62,307.286,1,59,0.531532,571.153,21,88498.4,88694.7,68996,68993
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.321,3803.73,253.803,1,0,0,455.827,12,88605.6,88698.4,68996,68993
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.388,3764.23,316.708,1,164,1.8427,550.09,24,88611,88384.8,68996,68993
2,4,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.31,3702.54,333.734,1,120,1.11111,515.741,24,88394.9,88750.8,68996,68993
2,3,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,331.871,3350.43,312.844,1,83,0.664,401.2,24,88663.8,88234.9,68996,68993
2,1,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,378.61,2936.83,210.031,1,15,0.159574,309.489,24,88560.3,88275.9,68996,68993
2,7,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.921,4134.71,275.887,1,0,0,455.827,25,88910.8,88313.1,68996,68993
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,321.855,3454.7,255.071,1,21,0.223404,391.191,9,88558.7,88426.4,68996,68993
2,8,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,315.63,3522.83,250.166,1,12,0.134831,372.562,12,88508.4,88424.4,68996,68993
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,354.929,3132.77,253.752,1,45,0.416667,335.778,21,88804.1,88344.1,68996,68993
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,313.956,3541.61,238.759,1,0,0,388,24,88325.7,88321.9,68996,68993
2,4,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,320.717,3466.95,276.58,1,130,1.41304,434.826,24,88875.1,88350.8,68996,68993
2,1,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,314.968,3530.23,314.799,1,131,1.42391,539.174,24,88944.8,88513.7,68996,68993
2,3,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,326.11,3409.62,288.884,1,88,0.967033,526.879,24,88695.2,88306,68996,68993
