scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,95,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.23,2746.63,1260.64,1,11,0.785714,156.286,15,1603.32,1564.07,2116,2113
1,3,91,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.627,3312.84,1028.89,1,0,0,138.8,24,1104.15,1115.21,2116,2113
1,1,87,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.737,2358.36,1147.38,1,10,0.526316,194.421,24,1119.43,1110.41,2116,2113
1,7,93,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.777,3551.98,1608.55,1,11,0.846154,179.231,18,1128.94,1099.84,2116,2113
1,5,96,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,9.012,4641.76,1441.62,1,4,0.4,182,15,1127.87,1104.05,2116,2113
1,8,99,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.523,2258.27,1010.58,1,7,0.4375,135.5,17,1150.12,1115.85,2116,2113
1,4,33,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,28.737,1455.64,630.803,1,9,0.5625,117.5,24,1096.87,1111.88,2116,2113
1,3,92,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.206,3732.9,1205.04,1,0,0,122,24,1136.41,1101.99,2116,2113
1,1,88,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.441,4006.44,1244.3,1,0,0,163.2,24,1125.36,1098.02,2116,2113
1,2,94,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.031,1989.02,1605.98,1,39,1.39286,130.571,24,1140.56,1108,2116,2113
1,5,97,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.474,3645.72,1462.75,1,5,0.3125,175,15,1129.02,1098.92,2116,2113
1,4,34,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.48,3991.56,1464.11,1,7,0.5,118.571,24,1127.98,1116,2116,2113
1,1,89,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,8.925,4687.06,1484.37,1,0,0,151.818,24,1128.79,1110.99,2116,2113
1,3,93,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.801,3544.7,1906.23,0.888889,14,0.777778,122,24,1128.94,1113.03,2116,2113
1,5,98,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,8.923,4687.65,1455.87,0.3,0,0,138.8,15,1142.05,1108.8,2116,2113
1,4,35,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,8.872,4714.58,1750.95,0.4,14,0.933333,121.2,24,1143.45,1097.12,2116,2113
1,7,94,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,27.245,1535.35,716.438,1,14,0.875,157.5,18,1103.75,1112.7,2116,2113
1,1,90,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.345,3687.24,1162.09,0.909091,5,0.454545,325.273,24,1124.82,1096.46,2116,2113
1,3,94,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.475,3645.45,1154.5,0.909091,0,0,129.636,24,1131.62,1121.35,2116,2113
1,5,99,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.309,4057.79,1260.25,0.7,0,0,138.8,15,1111.29,1096.86,2116,2113
1,4,36,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.715,3904.03,1437.97,0.357143,0,0,194.857,24,1138.83,1113.79,2116,2113
1,7,95,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.591,3608.97,1120.86,0.2,0,0,146,18,1626.56,1623.44,2116,2113
1,2,95,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,27.064,1545.64,566.94,1,3,0.214286,276.571,24,1600.3,1578.09,2116,2113
1,3,95,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.334,4047.63,1509.44,0.8,11,0.733333,113.2,24,1597.32,1576.2,2116,2113
1,1,91,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.213,2580.06,973.999,1,4,0.25,178.25,24,1132.63,1097.89,2116,2113
1,4,37,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.949,3820.62,1186.59,1,0,0,149.6,24,1136.43,1105.54,2116,2113
1,3,96,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.105,4139.67,2014.02,0.947368,10,0.526316,174.842,24,1119.37,1110.74,2116,2113
1,2,96,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.69,2506.35,1063.12,1,7,0.5,129.714,24,1128.97,1114.76,2116,2113
1,7,96,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.056,2316.73,1070.42,1,19,1.26667,148.4,18,1144.1,1097.79,2116,2113
1,1,92,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.965,2795.27,1278.69,1,12,0.857143,156.286,24,1145.63,1107.08,2116,2113
1,4,38,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.043,2780.76,1259.29,1,11,0.846154,179.231,24,1149.26,1101.65,2116,2113
1,2,97,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,8.826,4739.1,1471.85,0.5,0,0,138.8,24,1131.61,1107.51,2116,2113
1,7,97,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.23,4089.1,1506.14,0.357143,0,0,192.286,18,1103.08,1112.4,2116,2113
1,3,97,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.67,2509.37,1136.39,1,11,0.846154,165.385,24,1133.27,1086,2116,2113
1,4,39,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,8.125,5148.07,1622.49,0.818182,5,0.454545,139.455,24,1128.63,1097.68,2116,2113
1,1,93,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.614,3940.84,1808.76,1,11,0.785714,156.286,24,1123.04,1143.54,2116,2113
1,7,98,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,7.378,5669.21,1795.41,1,0,0,125.273,18,1303.3,1115.24,2116,2113
1,3,98,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,8.617,4854.54,2311.69,0.8,12,0.8,149.467,24,1131.94,1153.86,2116,2113
1,1,94,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,7.249,5769.97,1792.01,0.1,0,0,138.8,24,1130.38,1116.87,2116,2113
1,2,98,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.665,3061.13,1317.18,1,7,0.466667,118,24,1135.6,1098.49,2116,2113
1,7,99,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,9.462,4421,1476.2,1,1,0.0833333,119.333,18,1118.78,1105.19,2116,2113
1,1,95,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,7.534,5551.86,2119.24,1,7,0.411765,104.118,24,1636.16,1628.72,2116,2113
1,2,99,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.608,3943.35,1696.79,1,7,0.466667,118,24,1094.91,1102.1,2116,2113
1,3,99,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.675,3058.9,1701.14,0.818182,18,0.818182,121.455,24,1114.75,1088.06,2116,2113
1,1,96,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,7.671,5452.69,1693.47,0,0,0,138.8,24,1149.47,1126.44,2116,2113
1,1,97,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.207,9942.29,3148.68,0,0,0,125.273,24,1131.06,1101.8,2116,2113
1,4,40,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,32.449,1289.14,548.791,1,11,0.52381,142.381,24,1130.02,1096.19,2116,2113
1,1,98,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,5.132,8150.45,2721.49,0.25,1,0.0833333,129.333,24,1131.13,1106.45,2116,2113
1,4,41,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.592,9108.61,3240.01,0.357143,5,0.357143,110.571,24,1124.01,1100.86,2116,2113
1,1,99,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,6.033,6933.09,2983.26,0.333333,7,0.466667,118,24,1119.66,1112.05,2116,2113
1,4,42,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,5.339,7834.47,2481.14,0,0,0,125.273,24,1129.24,1105.26,2116,2113
1,4,43,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.485,9326.59,2953.69,0,0,0,125.273,24,1130.79,1103.08,2116,2113
1,4,44,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.347,9622.76,3047.48,0,0,0,125.273,24,1137.96,1100.71,2116,2113
1,4,45,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.25,9842.38,3117.04,0,0,0,125.273,24,1129.42,1105.5,2116,2113
1,4,46,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.36,9594.07,3038.4,0,0,0,125.273,24,1144.22,1111.78,2116,2113
1,4,47,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.832,8656.94,2741.61,0,0,0,127.455,24,1614.97,1590.79,2116,2113
1,4,48,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.303,9721.16,3078.64,0,0,0,125.273,24,1131.04,1102.61,2116,2113
1,4,49,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.472,9353.8,2962.31,0,0,0,125.273,24,1125.01,1111.2,2116,2113
1,4,50,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.224,9902.96,3136.22,0,0,0,125.273,24,1124.7,1100.5,2116,2113
1,4,51,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.259,9821.58,3110.45,0,0,0,125.273,24,1126.27,1105.47,2116,2113
1,4,52,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.345,9627.19,3048.89,0,0,0,125.273,24,1127.76,1106.43,2116,2113
1,4,53,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.314,9696.37,3070.8,0,0,0,125.273,24,1124.29,1103.77,2116,2113
1,4,54,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.313,9698.62,3071.51,0,0,0,125.273,24,1131.9,1104.32,2116,2113
1,4,55,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.337,9644.95,3054.51,0,0,0,125.273,24,1128.09,1101.47,2116,2113
1,4,56,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.313,9698.62,3071.51,0,0,0,125.273,24,1148.31,1115.48,2116,2113
1,4,57,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.317,9689.63,3068.66,0,0,0,125.273,24,1286.2,1103.5,2116,2113
1,4,58,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.418,9468.13,2998.51,0,0,0,125.273,24,1126.79,1133.28,2116,2113
1,4,59,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.496,9303.87,2946.49,0,0,0,125.273,24,1130.88,1113.03,2116,2113
1,4,60,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.284,9764.27,3092.3,0,0,0,125.273,24,1128.7,1101.43,2116,2113
1,4,61,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,5.283,7917.27,2507.36,0,0,0,129.636,24,1124.24,1106.46,2116,2113
1,4,62,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.336,9647.17,3055.22,0,0,0,125.273,24,1126.92,1123.82,2116,2113
1,4,63,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.86,8607.07,2725.82,0,0,0,125.273,24,1614.1,1663.06,2116,2113
1,4,64,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.304,9718.9,3077.93,0,0,0,125.273,24,1130.1,1145.81,2116,2113
1,4,65,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.376,9559,3027.29,0,0,0,125.273,24,1129.64,1101.86,2116,2113
1,4,66,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.32,9682.9,3066.53,0,0,0,125.273,24,1129.89,1104.31,2116,2113
1,4,67,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.271,9793.99,3101.71,0,0,0,125.273,24,1163.98,1110.35,2116,2113
1,4,68,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.47,9357.99,2963.63,0,0,0,125.273,24,1128.87,1103.32,2116,2113
1,4,69,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.331,9658.31,3058.74,0,0,0,125.273,24,1151.87,1108.26,2116,2113
1,4,70,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.313,9698.62,3071.51,0,0,0,125.273,24,1131.92,1100.99,2116,2113
1,4,71,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.236,9874.91,3127.34,0,0,0,125.273,24,1129.17,1104.78,2116,2113
1,4,72,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.229,9891.25,3132.51,0,0,0,125.273,24,1145.1,1107.54,2116,2113
1,4,73,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.353,9609.5,3043.28,0,0,0,125.273,24,1129.61,1104.55,2116,2113
1,4,74,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.419,9465.98,2997.83,0,0,0,125.273,24,1125.01,1101.19,2116,2113
1,4,75,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.284,9764.27,3092.3,0,0,0,125.273,24,1127.68,1104.6,2116,2113
1,4,76,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.289,9752.89,3088.69,0,0,0,125.273,24,1132.68,1100.93,2116,2113
1,4,77,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.294,9741.53,3085.1,0,0,0,125.273,24,1132.3,1115.07,2116,2113
1,4,78,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.36,9594.07,3038.4,0,0,0,125.273,24,1123.25,1104.26,2116,2113
1,4,79,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.735,8834.28,2797.77,0,0,0,125.273,24,1604.62,1592.3,2116,2113
1,4,80,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.292,9746.07,3086.53,0,0,0,125.273,24,1124.62,1101.57,2116,2113
1,4,81,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.292,9746.07,3086.53,0,0,0,125.273,24,1130.01,1102.51,2116,2113
1,4,82,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.299,9730.2,3081.51,0,0,0,125.273,24,1129.59,1102.03,2116,2113
1,4,83,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.234,9879.57,3128.81,0,0,0,125.273,24,1128.43,1101.12,2116,2113
1,4,84,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.27,9796.28,3102.44,0,0,0,125.273,24,1145.03,1104.85,2116,2113
1,4,85,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.323,9674.98,3064.02,0,0,0,125.273,24,1180.4,1108.61,2116,2113
1,4,86,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.273,9789.4,3100.26,0,0,0,125.273,24,1128.85,1102.49,2116,2113
1,4,87,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.382,9545.91,3023.14,0,0,0,125.273,24,1127.85,1102.05,2116,2113
1,4,88,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.307,9712.13,3075.79,0,0,0,125.273,24,1132.85,1101.77,2116,2113
1,4,89,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.232,9884.24,3130.29,0,0,0,125.273,24,1132.73,1099.97,2116,2113
1,4,90,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.301,9725.68,3080.08,0,0,0,125.273,24,1133.29,1099.77,2116,2113
1,4,91,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.283,9766.55,3093.02,0,0,0,125.273,24,1129.17,1102.71,2116,2113
1,4,92,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.28,9773.39,3095.19,0,0,0,125.273,24,1124.68,1101.82,2116,2113
1,4,93,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.41,9485.3,3003.95,0,0,0,125.273,24,1134.08,1123.04,2116,2113
1,4,94,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.264,9810.06,3106.8,0,0,0,125.273,24,1127.79,1104.02,2116,2113
1,4,95,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.715,8871.75,2809.64,0,0,0,125.273,24,1603.34,1576.97,2116,2113
1,4,96,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.255,9830.81,3113.37,0,0,0,125.273,24,1128.67,1099.58,2116,2113
1,4,97,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.376,9559,3027.29,0,0,0,125.273,24,1285.86,1105.1,2116,2113
1,4,98,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.475,9347.53,2960.32,0,0,0,126.364,24,1194.87,1182.02,2116,2113
1,4,99,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,4.489,9318.38,2951.09,0,0,0,125.273,24,1133.35,1120.82,2116,2113
