scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,79,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,8.105,4191.58,1754.8,0.615385,1,0.0769231,124.769,24,2503.38,2464.01,1625,1622
1,7,99,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.28,4665.39,1784.41,0.9,0,0,126.8,17,2022.72,2027.92,1625,1621
1,3,97,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,8.846,3840.82,1497.62,0.454545,0,0,138.727,24,2052.14,1994.76,1625,1622
1,2,92,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.004,2262.79,1499.28,0.722222,14,0.777778,129.778,24,2049.46,2006.85,1625,1619
1,5,97,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.257,3311.64,1266.63,0.5,0,0,126.8,15,2039.66,2005.26,1625,1621
1,1,80,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.491,3579.44,1995.79,0.384615,11,0.846154,237.077,24,2007.38,2000.16,1625,1622
1,3,98,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.386,4599.59,1793.48,0.454545,0,0,132.909,24,2057.91,2019.28,1625,1622
1,2,93,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,8.086,4198.43,1638.22,0.454545,0,0,127.091,24,2024.55,2027.07,1625,1619
1,5,98,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,8.3,4092.13,1565.15,0.5,0,0,126.8,15,2035.97,1999.75,1625,1621
1,1,81,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.756,3482.23,1967.82,0.357143,11,0.785714,160,24,2040.79,2018.36,1625,1622
1,3,99,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.439,4566.85,1780.71,0,0,0,132.909,24,2025.52,1996.42,1625,1622
1,2,94,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,6.772,5013.13,1918.31,0,0,0,136,24,2049.66,1999.18,1625,1619
1,5,99,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,8.46,4014.73,1565.8,0.272727,0,0,114.364,15,2020.93,1988.35,1625,1621
1,1,82,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.266,4675.51,2047.67,0.357143,5,0.357143,117.714,24,2046.36,1998.91,1625,1622
1,2,95,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.658,4433.04,2036.86,0.333333,6,0.4,105.733,24,2505.29,2485.05,1625,1619
1,1,83,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.128,6624.89,2583.19,0,0,0,132.909,24,2042.11,1999.98,1625,1622
1,2,96,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.49,6183.76,2412.89,0,0,0,122.727,24,2048.44,1998.11,1625,1619
1,1,84,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.328,6376.42,2486.31,0,0,0,132.909,24,2049.84,2014.31,1625,1622
1,2,97,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.232,6488.82,2531.92,0,0,0,122.727,24,2045.78,2001.2,1625,1619
1,1,85,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.083,4796.49,1870.26,0,0,0,132.909,24,2034.44,1997.79,1625,1622
1,2,98,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.764,5889.92,2298.23,0,0,0,122.727,24,2095.03,2002.63,1625,1619
1,1,86,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.673,5988.62,2335.1,0,0,0,132.545,24,2035.91,2002.83,1625,1622
1,2,99,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.705,5950.83,2322,0,0,0,122.727,24,2028.72,2001.55,1625,1619
1,1,87,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.662,6000.3,2339.65,0,0,0,132.909,24,2032.38,2013.1,1625,1622
1,1,88,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.21,6521.06,2542.71,0,0,0,132.909,24,2029.59,2002.55,1625,1622
1,1,89,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.135,6616.31,2579.85,0,0,0,132.909,24,2035.84,2014.21,1625,1622
1,1,90,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.113,6644.77,2590.95,0,0,0,132.909,24,2221.03,1998.08,1625,1622
1,1,91,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.233,6492.4,2531.53,0,0,0,132.909,24,2056.94,2018.53,1625,1622
1,1,92,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.273,6443.16,2512.33,0,0,0,132.909,24,2037.62,2011.71,1625,1622
1,1,93,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.214,6516.06,2540.76,0,0,0,132.909,24,2055.9,2006.38,1625,1622
1,1,94,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.295,6416.39,2501.89,0,0,0,132.909,24,2048.8,2006.08,1625,1622
1,1,95,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.628,6036.75,2353.86,0,0,0,132.909,24,2512.16,2479.05,1625,1622
1,1,96,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.19,6546.19,2552.51,0,0,0,132.909,24,2034.75,2009.04,1625,1622
1,1,97,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.179,6560.1,2557.93,0,0,0,132.909,24,2037.07,2029.12,1625,1622
1,1,98,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.262,6456.62,2517.58,0,0,0,132.909,24,2047.36,2019.88,1625,1622
1,1,99,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.113,6644.77,2590.95,0,0,0,132.909,24,2000.98,2003.79,1625,1622
1,4,0,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,2009.76,16.9016,4.5299,1,0,0,161.2,24,2086.89,2075.99,1625,1621
1,4,1,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.199,6533.32,2548.09,0,0,0,132.182,24,2067.16,2033.25,1625,1621
1,4,2,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.483,6194.93,2416.11,0,0,0,132.182,24,2060.07,2035.21,1625,1621
1,4,3,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.337,6364.4,2482.2,0,0,0,132.182,24,2104.35,2050.87,1625,1621
1,4,4,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.355,6343,2473.86,0,0,0,132.182,24,2068.98,2027.63,1625,1621
1,4,5,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.282,6430.66,2508.05,0,0,0,132.182,24,2070.46,2024.55,1625,1621
1,4,6,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.12,6634.13,2587.4,0,0,0,132.182,24,2050.72,2020.17,1625,1621
1,4,7,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.201,6530.81,2547.11,0,0,0,132.182,24,2056.63,2031.81,1625,1621
1,4,8,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.297,6412.45,2500.95,0,0,0,132.182,24,2061.48,2020.34,1625,1621
1,4,9,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.153,6591.64,2570.83,0,0,0,127.091,24,2063.57,2021.43,1625,1621
1,4,10,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.118,6636.72,2588.41,0,0,0,122.727,24,2067.33,2027.34,1625,1621
1,4,11,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.122,6631.54,2586.39,0,0,0,122.727,24,2054.65,2031.79,1625,1621
1,4,12,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.154,6590.36,2570.33,0,0,0,122.727,24,2066.99,2030.58,1625,1621
1,4,13,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.085,6679.72,2605.19,0,0,0,122.727,24,2051.15,2017.65,1625,1621
1,4,14,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.105,6653.62,2595.01,0,0,0,120.545,24,2050.32,2017.71,1625,1621
1,4,15,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.649,6012.9,2345.11,0,0,0,122.727,24,2564.46,2496.31,1625,1621
1,4,16,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.133,6617.33,2580.85,0,0,0,122.727,24,2074.78,2019.5,1625,1621
1,4,17,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.147,6599.33,2573.83,0,0,0,122.727,24,2039.46,2027.31,1625,1621
1,4,18,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.082,6683.73,2606.75,0,0,0,122.727,24,2064.91,2029.67,1625,1621
1,4,19,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.098,6662.75,2598.57,0,0,0,119.455,24,2043.5,2018.9,1625,1621
1,4,20,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5,6793.34,2649.5,0,0,0,114.364,24,2042.04,2013.39,1625,1621
1,4,21,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.049,6727.41,2623.79,0,0,0,114.364,24,2038.97,2033.86,1625,1621
1,4,22,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.396,6294.81,2455.06,0,0,0,114.364,24,2044.48,2095.76,1625,1621
1,4,23,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.093,6669.3,2601.12,0,0,0,114.364,24,2055.57,2006.22,1625,1621
1,4,24,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.02,6766.28,2638.94,0,0,0,114.364,24,2036.86,2002.63,1625,1621
1,4,25,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.03,6752.82,2633.7,0,0,0,114.364,24,2036.21,1999.27,1625,1621
1,4,26,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.076,6691.63,2609.83,0,0,0,114.364,24,2036.04,2002.26,1625,1621
1,4,27,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.197,6535.84,2549.07,0,0,0,114.364,24,2037.62,2005.31,1625,1621
1,4,28,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.145,6601.89,2574.83,0,0,0,114.364,24,2045.67,2008.45,1625,1621
1,4,29,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.078,6688.99,2608.8,0,0,0,114.364,24,2049.62,2007.88,1625,1621
1,4,30,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.106,6652.32,2594.5,0,0,0,114.364,24,2046.32,2008.44,1625,1621
1,4,31,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.547,6123.46,2388.24,0,0,0,114.364,24,2503.97,2468.96,1625,1621
1,4,32,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,6.22,5460.88,2129.82,0,0,0,114.364,24,2117.86,2009.88,1625,1621
1,4,33,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.098,6662.75,2598.57,0,0,0,114.364,24,2033.63,2002.64,1625,1621
1,4,34,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.134,6616.04,2580.35,0,0,0,114.364,24,2029.63,2003.44,1625,1621
1,4,35,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.172,6567.43,2561.39,0,0,0,114.364,24,2046.39,2076.18,1625,1621
1,4,36,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.062,6710.14,2617.05,0,0,0,114.364,24,2034.88,2015.01,1625,1621
1,4,37,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.132,6618.61,2581.35,0,0,0,114.364,24,2032.16,2041.51,1625,1621
1,4,38,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.025,6759.54,2636.32,0,0,0,114.364,24,2142.84,2005.34,1625,1621
1,4,39,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.048,6728.75,2624.31,0,0,0,114.364,24,2032.52,2002.04,1625,1621
1,4,40,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.158,6585.25,2568.34,0,0,0,114.364,24,2040.3,1999.06,1625,1621
1,4,41,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.207,6523.29,2544.17,0,0,0,114.364,24,2044.63,2010.44,1625,1621
1,4,42,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.164,6577.6,2565.36,0,0,0,114.364,24,2044.54,2030.79,1625,1621
1,4,43,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.232,6492.12,2532.02,0,0,0,114.364,24,2036.68,2058.04,1625,1621
1,4,44,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.22,6507.04,2537.84,0,0,0,114.364,24,2031.94,2003.58,1625,1621
1,4,45,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.175,6563.62,2559.91,0,0,0,114.364,24,2031.41,2007.38,1625,1621
1,4,46,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.005,6786.55,2646.85,0,0,0,114.364,24,2036.15,2006.6,1625,1621
1,4,47,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.467,6213.06,2423.18,0,0,0,114.364,24,2502.83,2466.03,1625,1621
1,4,48,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.055,6719.43,2620.67,0,0,0,114.364,24,2036.18,2010.24,1625,1621
1,4,49,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.116,6639.31,2589.43,0,0,0,114.364,24,2037.55,2004.11,1625,1621
1,4,50,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.007,6783.84,2645.79,0,0,0,114.364,24,2035.91,2003.53,1625,1621
1,4,51,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.073,6695.59,2611.37,0,0,0,114.364,24,2048.01,2005.99,1625,1621
1,4,52,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,6.429,5283.51,2060.64,0,0,0,114.364,24,2030.88,2015.45,1625,1621
1,4,53,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.155,6589.09,2569.84,0,0,0,114.364,24,2035.75,2010.03,1625,1621
1,4,54,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.029,6754.17,2634.22,0,0,0,114.364,24,2038.48,2006.45,1625,1621
1,4,55,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.038,6742.1,2629.51,0,0,0,114.364,24,2033.98,2010.1,1625,1621
1,4,56,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.076,6691.63,2609.83,0,0,0,114.364,24,2040.6,2008.62,1625,1621
1,4,57,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.094,6667.99,2600.61,0,0,0,114.364,24,2033.48,1997.88,1625,1621
1,4,58,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.065,6706.16,2615.5,0,0,0,114.364,24,2036.69,2007.71,1625,1621
1,4,59,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.136,6613.46,2579.34,0,0,0,114.364,24,2061.3,2003.08,1625,1621
1,4,60,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.072,6696.91,2611.89,0,0,0,114.364,24,2051.74,2021.66,1625,1621
1,4,61,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.211,6518.28,2542.22,0,0,0,114.364,24,2031.83,2011.83,1625,1621
1,4,62,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.096,6665.37,2599.59,0,0,0,114.364,24,2037.75,2000.48,1625,1621
1,4,63,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.525,6147.84,2397.74,0,0,0,114.364,24,2511.16,2457.35,1625,1621
1,4,64,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.104,6654.92,2595.51,0,0,0,114.364,24,2041.15,2004.25,1625,1621
1,4,65,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,4.975,6827.48,2662.81,0,0,0,114.364,24,2033.23,1998.46,1625,1621
1,4,66,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.099,6661.45,2598.06,0,0,0,114.364,24,2050.25,2000.88,1625,1621
1,4,67,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.103,6656.23,2596.02,0,0,0,114.364,24,2188.86,2005.93,1625,1621
1,4,68,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.172,6567.43,2561.39,0,0,0,114.364,24,2037.74,2027.53,1625,1621
1,4,69,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.197,6535.84,2549.07,0,0,0,114.364,24,2046.49,2002.1,1625,1621
1,4,70,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.133,6617.33,2580.85,0,0,0,114.364,24,2051.47,2001.55,1625,1621
1,4,71,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.061,6711.46,2617.57,0,0,0,114.364,24,2099.05,2008.58,1625,1621
1,4,72,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.127,6624.86,2583.79,0,0,0,114.364,24,2043.19,2006.36,1625,1621
1,4,73,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.048,6728.75,2624.31,0,0,0,114.364,24,2035,2010.68,1625,1621
1,4,74,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.163,6578.88,2565.85,0,0,0,114.364,24,2043.87,2014.55,1625,1621
1,4,75,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.088,6675.85,2603.68,0,0,0,114.364,24,2052.17,2006.43,1625,1621
1,4,76,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.025,6759.54,2636.32,0,0,0,114.364,24,2033.8,2022.1,1625,1621
1,4,77,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.094,6667.99,2600.61,0,0,0,114.364,24,2031.4,2001.27,1625,1621
1,4,78,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.072,6696.91,2611.89,0,0,0,114.364,24,2035.65,2004.54,1625,1621
1,4,79,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.467,6213.06,2423.18,0,0,0,114.364,24,2489.99,2457.79,1625,1621
1,4,80,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.112,6644.51,2591.45,0,0,0,114.364,24,2039.05,2051.95,1625,1621
1,4,81,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.182,6554.76,2556.45,0,0,0,114.364,24,2039.43,2024.25,1625,1621
1,4,82,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.157,6586.53,2568.84,0,0,0,114.364,24,2033.45,2005.24,1625,1621
1,4,83,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.123,6630.24,2585.89,0,0,0,114.364,24,2041.67,2003.23,1625,1621
1,4,84,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.19,6544.65,2552.51,0,0,0,114.364,24,2032.95,1999.5,1625,1621
1,4,85,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.07,6699.55,2612.92,0,0,0,114.364,24,2030.41,2006.94,1625,1621
1,4,86,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.119,6635.42,2587.91,0,0,0,114.364,24,2096.83,1998.1,1625,1621
1,4,87,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.032,6750.14,2632.65,0,0,0,114.364,24,2044.3,1999.86,1625,1621
1,4,88,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.093,6669.3,2601.12,0,0,0,114.364,24,2039.58,2005.65,1625,1621
1,4,89,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.068,6702.19,2613.95,0,0,0,114.364,24,2043.23,2010.57,1625,1621
1,4,90,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,4.992,6804.23,2653.74,0,0,0,114.364,24,2044.21,2005.6,1625,1621
1,4,91,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,4.993,6802.86,2653.21,0,0,0,114.364,24,2039.44,2007.72,1625,1621
1,4,92,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.153,6591.44,2570.75,0,0,0,114.364,24,2037.89,2003.58,1625,1621
1,4,93,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.061,6711.46,2617.57,0,0,0,114.364,24,2032.34,2007.2,1625,1621
1,4,94,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.094,6667.99,2600.61,0,0,0,114.364,24,2027.12,2021.47,1625,1621
1,4,95,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.657,6004.39,2341.8,0,0,0,114.364,24,2548.52,2465.3,1625,1621
1,4,96,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.032,6750.14,2632.65,0,0,0,114.364,24,2038.59,2001.5,1625,1621
1,4,97,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.173,6566.16,2560.89,0,0,0,114.364,24,2045.86,2060.56,1625,1621
1,4,98,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,5.012,6777.07,2643.15,0,0,0,114.364,24,2033.98,2004.41,1625,1621
