scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,33,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.889,1911.07,721.447,1,4,0.25,175.25,24,1156.05,1147.15,2116,2113
1,1,90,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.216,3165.15,997.547,1,5,0.454545,129.636,24,1105.43,1121.62,2116,2113
1,5,95,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.874,1828.77,1033.82,1,21,1,237.81,15,1613.38,1580.56,2116,2113
1,8,94,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.997,2461.03,1114.5,1,12,0.923077,165.385,17,1150.23,1164.8,2116,2113
1,2,95,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.306,3143.78,1442.93,1,11,0.785714,156.286,24,1625.27,1574.37,2116,2113
1,3,92,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,23.405,1787.28,1266.71,1,29,1.45,187.8,24,1191.1,1103.21,2116,2113
1,7,94,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.85,3020.3,1386.25,1,11,0.785714,169.143,18,1143.68,1107.85,2116,2113
1,8,95,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,9.698,4313.46,1413.9,1,0,0,162.364,17,1611.46,1590.47,2116,2113
1,2,96,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,9.63,4343.86,1593.33,0.571429,7,0.5,118.571,24,1149.63,1091.82,2116,2113
1,3,93,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.897,3516.08,1092.01,0.8,0,0,163.2,24,1109.1,1128.21,2116,2113
1,5,96,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.193,2753.25,1246.84,1,11,0.846154,179.231,15,1124.9,1133.05,2116,2113
1,1,91,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.164,2302.9,844.706,1,3,0.214286,192.286,24,1130.96,1147.5,2116,2113
1,7,95,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.37,3128.7,990.845,1,0,0,139.455,18,1552.35,1604.43,2116,2113
1,4,34,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,24.44,1711.58,1026.49,1,23,1.35294,184.118,24,1191.69,1130.07,2116,2113
1,8,96,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.665,3061.13,950.713,0.8,0,0,138.8,17,1179.82,1130.23,2116,2113
1,2,97,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.404,3120.77,1163.8,0.866667,7,0.466667,113.2,24,1127.43,1129.99,2116,2113
1,3,94,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.45,2894.84,916.783,1,0,0,151.818,24,1159.27,1132.62,2116,2113
1,5,97,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.854,3019.38,937.747,1,0,0,149.6,15,1100.98,1096.42,2116,2113
1,1,92,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.268,2931.77,1327.68,1,11,0.846154,165.385,24,1155.92,1121.99,2116,2113
1,7,96,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.864,3525.87,1095.05,0.8,0,0,149.6,18,1157.96,1117.53,2116,2113
1,4,35,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.697,3054.02,962.521,1,5,0.454545,139.455,24,1129.3,1129.58,2116,2113
1,8,97,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.013,3214.57,1455.75,1,11,0.846154,165.385,18,1103.02,1121.42,2116,2113
1,2,98,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.257,3155.39,979.986,1,0,0,138.8,24,1135.6,1098.91,2116,2113
1,5,98,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.027,3793.57,1178.19,1,0,0,149.6,15,1110.92,1106.72,2116,2113
1,3,95,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.537,3090.13,959.72,1,0,0,163.2,24,1635.13,1682.2,2116,2113
1,4,36,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.282,3707.79,1377.04,0.4,10,0.666667,196.133,24,1179.11,1151.77,2116,2113
1,7,97,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.863,2636.97,1585.51,1,22,1.29412,184.118,18,1163.92,1322.5,2116,2113
1,8,98,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.757,3557.97,1105.02,0.9,4,0.4,138.8,18,1139.28,1166.89,2116,2113
1,2,99,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.389,3376.45,874.299,1,0,0,164.857,24,1214.15,1147.31,2116,2113
1,5,99,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.1,3768.58,1170.43,0.9,0,0,191.6,15,1171.36,1135.76,2116,2113
1,3,96,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.449,3110.34,965.994,1,0,0,163.2,24,1146.43,1157.27,2116,2113
1,1,93,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,28.616,1461.79,1009.75,1,26,1.13043,131.913,24,1128.1,1105.94,2116,2113
1,7,98,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.238,3159.91,981.392,1,0,0,149.6,18,1293.33,1126.11,2116,2113
1,4,37,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.491,2700.31,1284.83,1,7,0.411765,194.471,24,1164.42,1106.66,2116,2113
1,8,99,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.514,2696.32,1295.3,0.833333,10,0.555556,171.333,18,1108.88,1161.9,2116,2113
1,3,97,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,10.403,4021.09,1248.85,0.6,0,0,163.2,24,1112.23,1163.07,2116,2113
1,1,94,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,8.561,4885.85,1517.42,1,4,0.4,138.8,24,1335.62,1122.49,2116,2113
1,7,99,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,8.108,5158.81,1633.77,1,4,0.363636,139.455,18,1261.87,1123.7,2116,2113
1,4,38,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,7.968,5249.43,1957.62,1,7,0.466667,113.2,24,1373.69,1088.84,2116,2113
1,3,98,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,9.532,4388.48,1362.95,1,0,0,163.2,24,1141.12,1197.73,2116,2113
1,1,95,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,9.152,4570.77,1676.56,0,3,0.214286,192.286,24,1598.66,1706.37,2116,2113
1,4,39,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,7.893,5299.22,1645.81,0,0,0,138.8,24,1138.72,1168.01,2116,2113
1,3,99,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,5.819,7188.17,2276.46,0.272727,0,0,146,24,1140.55,1295.21,2116,2113
1,4,40,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,5.121,8167.87,2536.74,0.3,0,0,138.8,24,1142.26,1139.07,2116,2113
1,1,96,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,7.622,5487.7,2575.41,0.333333,12,0.666667,107.778,24,1145.31,1113.06,2116,2113
1,4,41,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,5.096,8207.82,2599.38,0.272727,0,0,125.273,24,1190.55,1156.15,2116,2113
1,1,97,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.896,8543.15,2705.58,0,0,0,125.636,24,1127.61,1117.68,2116,2113
1,4,42,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.737,8829.92,3181.41,0.533333,6,0.4,105.733,24,1302.59,1133.06,2116,2113
1,1,98,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,6.584,6352.94,2915.86,0.571429,11,0.785714,152.857,24,1141.21,1112.76,2116,2113
1,4,43,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,5.436,7694.62,2436.85,0,0,0,125.273,24,1210.93,1261.3,2116,2113
1,1,99,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.613,9067.44,2871.61,0,0,0,125.273,24,1184.17,1167.61,2116,2113
1,4,44,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.809,8697.82,2754.56,0,0,0,127.455,24,1162.97,1110.88,2116,2113
1,4,45,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.541,9211.48,2917.23,0,0,0,125.273,24,1162.33,1116.88,2116,2113
1,4,46,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.424,9455.29,2994.45,0,0,0,125.273,24,1193.55,1117.47,2116,2113
1,4,47,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,5.067,8255.46,2614.47,0,0,0,125.273,24,1666.46,1635.62,2116,2113
1,4,48,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.405,9496.07,3007.36,0,0,0,125.273,24,1149.46,1112.26,2116,2113
1,4,49,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.37,9572.12,3031.45,0,0,0,125.273,24,1131.72,1108.02,2116,2113
1,4,50,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.596,9101.45,2882.39,0,0,0,125.273,24,1152.13,1118.71,2116,2113
1,4,51,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.66,8976.45,2842.8,0,0,0,125.273,24,1150.23,1189.41,2116,2113
1,4,52,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.464,9370.56,2967.61,0,0,0,125.273,24,1131.98,1135.51,2116,2113
1,4,53,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.445,9410.62,2980.3,0,0,0,125.273,24,1161.63,1111.62,2116,2113
1,4,54,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.422,9459.56,2995.8,0,0,0,125.273,24,1137.05,1120.76,2116,2113
1,4,55,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.5,9295.6,2943.87,0,0,0,125.273,24,1160.81,1216.16,2116,2113
1,4,56,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,5.312,7874.06,2493.68,0,0,0,125.273,24,1147.97,1211.19,2116,2113
1,4,57,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.53,9234.05,2924.38,0,0,0,125.273,24,1135.75,1114.98,2116,2113
1,4,58,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.385,9539.38,3021.08,0,0,0,125.273,24,1149.34,1122.88,2116,2113
1,4,59,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.542,9209.65,2916.65,0,0,0,125.273,24,1181.46,1113.83,2116,2113
1,4,60,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.48,9337.1,2957.02,0,0,0,125.273,24,1128.17,1121.31,2116,2113
1,4,61,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.463,9372.66,2968.28,0,0,0,125.273,24,1145.66,1120.1,2116,2113
1,4,62,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.464,9370.56,2967.61,0,0,0,125.273,24,1162.15,1141.4,2116,2113
1,4,63,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,5.125,8162.04,2584.88,0,0,0,125.273,24,1621.44,1748.73,2116,2113
1,4,64,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.357,9600.68,3040.49,0,0,0,125.273,24,1150.83,1107.98,2116,2113
1,4,65,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.454,9391.6,2974.28,0,0,0,125.273,24,1129.14,1121.17,2116,2113
1,4,66,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.322,9678.42,3065.11,0,0,0,125.273,24,1149.94,1104.88,2116,2113
1,4,67,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.481,9335.02,2956.36,0,0,0,125.273,24,1243,1147.8,2116,2113
1,4,68,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.588,9117.32,2887.41,0,0,0,125.273,24,1146.79,1137.92,2116,2113
1,4,69,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.446,9408.5,2979.63,0,0,0,125.273,24,1138.55,1119.66,2116,2113
1,4,70,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.573,9147.22,2896.88,0,0,0,125.273,24,1190.65,1187.93,2116,2113
1,4,71,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.493,9310.09,2948.46,0,0,0,125.273,24,1146.45,1109.3,2116,2113
1,4,72,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.5,9295.6,2943.87,0,0,0,125.273,24,1149.78,1121.84,2116,2113
1,4,73,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.4,9506.86,3010.78,0,0,0,125.273,24,1143.19,1188.99,2116,2113
1,4,74,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.318,9687.39,3067.95,0,0,0,125.273,24,1455.15,1103.49,2116,2113
1,4,75,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.354,9607.29,3042.59,0,0,0,125.273,24,1130.65,1105.68,2116,2113
1,4,76,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.504,9287.35,2941.26,0,0,0,125.273,24,1202.65,1133.55,2116,2113
1,4,77,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.448,9404.27,2978.29,0,0,0,125.273,24,1137.42,1143.91,2116,2113
1,4,78,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.507,9281.17,2939.3,0,0,0,125.273,24,1247,1232.32,2116,2113
1,4,79,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.901,8534.98,2702.99,0,0,0,125.273,24,1791.87,1619.91,2116,2113
1,4,80,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.435,9431.84,2987.02,0,0,0,125.273,24,1136.88,1122.22,2116,2113
1,4,81,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.457,9385.28,2972.27,0,0,0,125.273,24,1144.48,1105.19,2116,2113
1,4,82,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.606,9081.69,2876.13,0,0,0,154.727,24,1136.85,1168.76,2116,2113
1,4,83,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.43,9442.48,2990.39,0,0,0,125.273,24,1140.36,1147.89,2116,2113
1,4,84,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.697,8905.75,2820.41,0,0,0,125.273,24,1183.13,1313.37,2116,2113
1,4,85,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.336,9647.17,3055.22,0,0,0,125.273,24,1190.74,1111.43,2116,2113
1,4,86,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.427,9448.88,2992.42,0,0,0,125.273,24,1131.04,1117.28,2116,2113
1,4,87,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.504,9287.35,2941.26,0,0,0,125.273,24,1126.83,1141.58,2116,2113
1,4,88,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.488,9320.46,2951.75,0,0,0,125.273,24,1180.43,1131.94,2116,2113
1,4,89,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.519,9256.52,2931.5,0,0,0,125.273,24,1136.32,1132.84,2116,2113
1,4,90,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.543,9207.62,2916.01,0,0,0,125.273,24,1155.12,1125.44,2116,2113
1,4,91,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.523,9248.34,2928.91,0,0,0,125.273,24,1184.66,1155.81,2116,2113
1,4,92,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.591,9111.36,2885.53,0,0,0,125.273,24,1188.5,1176.4,2116,2113
1,4,93,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.434,9433.96,2987.69,0,0,0,125.273,24,1140.09,1120.85,2116,2113
1,4,94,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.415,9474.56,3000.55,0,0,0,125.273,24,1127.84,1136.67,2116,2113
1,4,95,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,5.098,8205.26,2598.57,0,0,0,125.273,24,1623.94,1794.23,2116,2113
1,4,96,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.594,9105.41,2883.64,0,0,0,125.273,24,1139.89,1258.79,2116,2113
1,4,97,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.666,8964.91,2839.15,0,0,0,125.273,24,1135.57,1265.16,2116,2113
1,4,98,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.552,9189.42,2910.25,0,0,0,125.273,24,1159.22,1126,2116,2113
1,4,99,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,4.583,9127.26,2890.56,0,0,0,125.273,24,1139.94,1213.17,2116,2113
