scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.266,2565.45,928.61,1,0,0,131.455,24,2141.78,2122.3,1789,1786
1,5,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.196,2259.73,935.503,0.846154,0,0,188.769,15,2162.87,2099.22,1790,1785
1,2,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.907,2631.13,960.645,0.583333,0,0,115,24,2156.18,2128.93,1788,1786
1,6,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.452,2719.54,965.784,0.7,0,0,130.8,10,2149.47,2211.06,1788,1785
1,4,22,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.475,2933.17,1041.42,0.4,0,0,130.8,24,2179.52,2092.7,1789,1785
1,3,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,25.38,1442.37,1128.42,1,26,1.18182,136.364,24,2168.72,2136.92,1789,1787
1,7,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.207,2997.58,1256.97,0.785714,7,0.5,131.714,17,2146.28,2113.95,1788,1786
1,8,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.854,2308.47,819.445,1,0,0,130.8,17,2132.99,2125.72,1788,1787
1,1,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.178,2262.23,803.031,1,0,0,140.8,24,2154.68,2111.62,1789,1786
1,5,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.506,2360.28,1144.29,1,7,0.5,121.429,15,2158.91,2121.51,1790,1785
1,2,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.317,2112.96,794.555,1,0,0,109.385,24,2144.44,2133.75,1788,1786
1,6,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.619,2076.3,778.214,1,1,0.0909091,129.636,10,2140.75,2146.46,1788,1785
1,4,23,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.186,2260.62,1463.92,1,18,1.05882,140.118,24,2173,2118.04,1789,1785
1,3,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.089,2275.24,823.383,1,0,0,131.455,24,2174.08,2149.65,1789,1787
1,7,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.806,1945.66,1017.5,1,12,0.857143,210.857,17,2128.25,2139.22,1788,1786
1,8,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.819,2648.47,940.135,0.5,0,0,130.8,17,2166.51,2127.52,1788,1787
1,1,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.627,2685.79,953.383,0.5,0,0,140.8,24,2138.37,2118.1,1789,1786
1,5,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.022,2436.36,881.881,0.454545,0,0,123.455,15,2144.76,2127.11,1790,1785
1,2,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.347,2741.54,973.386,0.5,0,0,130.8,24,2137.65,2122.15,1788,1786
1,6,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.634,2683.23,1389.44,0.384615,11,0.846154,153.077,10,2160.56,2125.83,1788,1785
1,4,24,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.36,2738.87,972.436,0,0,0,130.8,24,2145.32,2111.45,1789,1785
1,3,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.798,2860.41,1015.14,0,0,0,140.8,24,2111.83,2151.26,1789,1787
1,7,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.791,3103.35,1101.84,0.5,0,0,153.6,18,2160.03,2131.82,1788,1786
1,8,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.296,2560.09,908.763,0.5,0,0,130.8,17,2224.32,2144.93,1788,1787
1,1,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.937,2450.23,869.765,0.8,0,0,140.8,24,2167.21,2123.68,1789,1786
1,5,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.332,2387.1,864.053,0.727273,0,0,122.364,15,2154.77,2193.12,1790,1785
1,2,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.852,2463.73,874.747,0.8,0,0,130.8,24,2151.52,2120.93,1788,1786
1,4,25,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.051,2604.17,924.612,1,0,0,130.8,24,2159.22,2118.35,1789,1785
1,6,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.398,2375.84,843.726,1,0,0,140.8,10,2260.68,2146.32,1788,1785
1,3,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.379,1991.76,1431.15,0.636364,25,1.13636,131.455,24,2130.3,2139.55,1789,1787
1,7,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.571,2082.46,753.947,0.818182,0,0,143.091,18,2146.7,2165.36,1788,1786
1,1,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.624,2686.38,953.593,0.6,0,0,140.8,24,2178.19,2147.91,1789,1786
1,8,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.824,2175.4,1054.65,1,7,0.5,121.429,17,2155.54,2113.62,1788,1787
1,5,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.391,2543.2,902.765,1,0,0,130.8,15,2168.82,2130.8,1790,1785
1,2,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.221,2573.04,913.557,1,4,0.4,130.8,24,2143.1,2089.94,1788,1786
1,4,26,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.81,2054.51,729.455,1,0,0,130.8,24,2156.77,2129.02,1789,1785
1,6,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.335,1995.25,708.568,1,0,0,140.8,10,2168.28,2119.13,1788,1785
1,3,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.592,2206.32,810.011,0.916667,7,0.583333,123.667,24,2177.62,2128.23,1789,1787
1,7,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.456,2367.46,840.567,1,0,0,153.6,18,2154.27,2107.68,1788,1786
1,1,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.685,2193.54,1150.71,1,11,0.785714,156.571,24,2153.92,2143.95,1789,1786
1,5,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.586,2206.65,952.113,0.8125,8,0.5,103.5,15,2127.3,2126.97,1790,1785
1,8,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.347,1798.74,651.086,1,0,0,122.364,17,2190.13,2124.16,1788,1787
1,2,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.997,1829.83,767.295,1,3,0.214286,178,24,2179.02,2123.57,1788,1786
1,4,27,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.808,1945.49,856.63,1,7,0.411765,99.6471,24,2204.59,2119.45,1789,1785
1,3,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.65,2198.6,909.998,1,0,0,205.385,24,2133.52,2127.02,1789,1787
1,6,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.729,1854.25,658.496,1,0,0,140.8,10,2141.29,2114.87,1788,1785
1,7,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.526,1874.01,1223.39,1,19,1.05556,157.778,18,2145.77,2150.93,1788,1786
1,5,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.16,2414.13,1012.09,1,7,0.5,112.857,15,2153.91,2122.13,1790,1785
1,8,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.807,2650.7,940.927,1,0,0,130.8,17,2137.55,2101.14,1788,1787
1,1,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,21.797,1679.11,834.602,1,8,0.5,133.75,24,2170.6,2135.07,1789,1786
1,2,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.417,2228.79,806.926,1,0,0,156.545,24,2167.24,2129.77,1788,1786
1,4,28,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.561,2209.41,1143.83,0.923077,11,0.846154,153.077,24,2163.38,2124.77,1789,1785
1,7,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.497,2928,1039.59,1,0,0,153.6,18,2183.42,2180.73,1788,1786
1,5,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.559,3166.33,1123.96,1,0,0,130.8,15,2144.07,2115.2,1790,1785
1,8,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.949,3062.97,1480.94,0.555556,14,0.777778,106.222,17,2130.61,2118.13,1788,1787
1,1,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.554,2700.23,958.507,0.7,0,0,140.8,24,2157.33,2115.11,1789,1786
1,3,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,23.271,1573.08,770.728,0.866667,8,0.533333,124.133,24,2161.32,2134.84,1789,1787
1,2,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.465,2366.02,856.607,1,0,0,122.364,24,2159.61,2139.11,1788,1786
1,7,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.793,3102.83,1117.94,1,5,0.454545,144.182,18,2157.89,2139.85,1788,1786
1,4,29,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.24,2569.6,920.203,1,0,0,122,24,2140.48,2126.14,1789,1785
1,5,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.543,2702.45,1132.96,1,11,0.785714,112.857,15,2158.94,2122.86,1790,1785
1,1,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.25,3570.4,1292.37,1,0,0,127.091,24,2143.2,2111.72,1789,1786
1,4,30,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,7.825,4675.77,1876.85,1,2,0.153846,111.846,24,2143.3,2125.48,1789,1785
1,7,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.508,2708.82,1173.78,1,3,0.1875,190.75,18,2145.24,2116.51,1788,1786
1,5,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.107,3022.96,1288.48,1,3,0.2,256.133,15,2156.32,2122.26,1790,1785
1,1,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.429,2725.34,1150.9,1,11,0.733333,115.067,24,2144.52,2148.7,1789,1786
1,3,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,26.922,1359.74,1562.39,1,51,1.82143,181,24,2171.9,2172.09,1789,1787
1,4,31,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.968,2444.58,1215.34,1,8,0.5,111,24,2152.43,2135.88,1789,1785
1,7,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.595,2905.19,1504.04,1,11,0.846154,181.692,18,2167.02,2190.14,1788,1786
1,5,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.85,3088.52,1614.8,0.928571,12,0.857143,144.857,15,2154.4,2113.05,1790,1785
1,1,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.455,3500.67,1467.6,0.357143,3,0.214286,180.571,24,2156.45,2109.79,1789,1786
1,2,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,31.359,1166.86,1051.04,1,33,1.06452,103.548,24,2150.74,2127.88,1788,1786
1,3,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.978,3334.63,1206.76,1,0,0,129.273,24,2126.7,2139.14,1789,1787
1,4,32,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.87,3366.31,1195.21,1,0,0,130.8,24,2138.9,2117.64,1789,1785
1,5,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.938,3682.82,1906.21,1,11,0.846154,153.077,15,2158.04,2119.99,1790,1785
1,1,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.015,3322.68,1634.1,1,7,0.466667,124.133,24,2154.05,2142.01,1789,1786
1,7,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.821,2468.83,1368.81,1,19,1,122.211,18,2169.95,2122.83,1788,1786
1,3,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.807,3732.83,1350.87,1,0,0,131.455,24,2168.97,2119.68,1789,1787
1,4,33,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.539,2918.13,1056.5,1,0,0,122.364,24,2177.12,2120.84,1789,1785
1,2,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.724,1954.27,1339.88,1,23,1.35294,181.529,24,2233.42,2120.66,1788,1786
1,3,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.674,3135.77,1156.72,1,0,0,123.667,24,2150.88,2140.43,1789,1787
1,5,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,21.086,1735.72,850.597,1,8,0.533333,115.867,15,2129.96,2118.21,1790,1785
1,1,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.652,1962.15,1653.78,1,37,1.94737,185.158,24,2154.49,2135.79,1789,1786
1,4,34,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.256,2985.58,1080.92,1,0,0,122.364,24,2167.8,2099.68,1789,1785
1,2,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.392,2952.81,1528.7,1,15,1.15385,153.077,24,2159.27,2093.15,1788,1786
1,7,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.256,1806.47,1167.45,1,21,1,230.571,18,2143.4,2111.21,1788,1786
1,3,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.537,3838.12,1711.05,1,8,0.5,111.75,24,2152.07,2132.24,1789,1787
1,2,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.57,3823.49,2146.64,1,11,0.55,145.6,24,2221.85,2142.01,1788,1786
1,1,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.376,2380.18,1336.02,1,11,0.55,159.8,24,2159.55,2134.18,1789,1786
1,3,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.967,3672.78,1926.28,0.642857,11,0.785714,153.143,24,2150.14,2175.06,1789,1787
1,2,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,8.838,4140.22,1527.92,0.25,0,0,181.333,24,2127.2,2114.99,1788,1786
1,4,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.497,1785.18,1174.77,1,20,1.05263,132.737,24,2166.76,2210.42,1789,1785
1,1,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,7.094,5158.66,1831.18,0,0,0,140.8,24,2131.26,2133.78,1789,1786
1,2,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,6.214,5888.09,2131.76,0,0,0,118,24,2120.94,2103.49,1788,1786
1,4,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,6.263,5841.99,2115.07,0,0,0,118,24,2197.18,2121.79,1789,1785
1,2,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,6.681,5476.49,2021.06,0.25,0,0,111.333,24,2156.54,2140.45,1788,1786
1,4,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,6.498,5630.71,2769.81,0.2,7,0.466667,116.667,24,2163.73,2127.95,1789,1785
1,2,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.685,6436.1,2330.17,0,0,0,118,24,2131.27,2111.98,1788,1786
1,4,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,6.173,5927.31,2145.96,0,0,0,127.091,24,2145.32,2128.05,1789,1785
1,4,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.577,6560.89,2375.35,0,0,0,127.091,24,2147.66,2129.8,1789,1785
1,4,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.47,6689.34,2421.85,0,0,0,127.091,24,2169.08,2117.7,1789,1785
1,4,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.605,6528.23,2363.52,0,0,0,127.091,24,2174.89,2176.78,1789,1785
1,4,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.54,6604.83,2391.25,0,0,0,127.091,24,2150.26,2129.97,1789,1785
1,4,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.676,6446.58,2333.96,0,0,0,127.091,24,2159.71,2153.75,1789,1785
1,4,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.669,6454.54,2336.84,0,0,0,127.091,24,2174.43,2121.6,1789,1785
1,4,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.562,6578.7,2381.79,0,0,0,127.091,24,2182.41,2121.59,1789,1785
1,4,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.52,6628.75,2399.92,0,0,0,127.091,24,2163.24,2125.1,1789,1785
1,4,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.53,6616.77,2395.58,0,0,0,127.091,24,2187.6,2122.43,1789,1785
1,4,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,6.807,5375.23,1946.08,0,0,0,127.091,24,2147.47,2122.6,1789,1785
1,4,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.664,6460.23,2338.9,0,0,0,127.091,24,2159.98,2122.57,1789,1785
1,4,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.663,6461.37,2339.32,0,0,0,127.091,24,2153.8,2126.56,1789,1785
1,4,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.593,6542.24,2368.59,0,0,0,127.091,24,2153.36,2134.08,1789,1785
1,4,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.678,6444.3,2333.14,0,0,0,127.091,24,2150.26,2122.74,1789,1785
1,4,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.549,6594.11,2387.37,0,0,0,127.091,24,2156.61,2140.51,1789,1785
1,4,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.538,6607.21,2392.12,0,0,0,127.091,24,2158.86,2123.29,1789,1785
1,4,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.639,6488.87,2349.27,0,0,0,127.091,24,2167.81,2126.46,1789,1785
1,4,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.734,6381.37,2310.35,0,0,0,127.091,24,2156.3,2173.09,1789,1785
1,4,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.543,6601.25,2389.96,0,0,0,127.091,24,2158.82,2132.76,1789,1785
1,4,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.648,6478.53,2345.53,0,0,0,127.091,24,2152.93,2121.83,1789,1785
1,4,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.553,6589.36,2385.65,0,0,0,127.091,24,2168.04,2137.82,1789,1785
1,4,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.555,6586.99,2384.8,0,0,0,127.091,24,2160.08,2122.7,1789,1785
1,4,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.597,6537.56,2366.9,0,0,0,127.091,24,2161.18,2126.41,1789,1785
1,4,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.65,6476.24,2344.7,0,0,0,127.091,24,2155.84,2131.43,1789,1785
1,4,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.601,6532.9,2365.21,0,0,0,127.091,24,2158.86,2125.03,1789,1785
1,4,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.625,6505.02,2355.12,0,0,0,127.091,24,2158.98,2133.89,1789,1785
1,4,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.517,6632.36,2401.22,0,0,0,127.091,24,2170.35,2127.16,1789,1785
1,4,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,7.153,5115.09,1851.9,0,0,0,127.091,24,2158.04,2135.5,1789,1785
1,4,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.636,6492.33,2350.52,0,0,0,127.091,24,2164.89,2134.27,1789,1785
1,4,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,5.623,6507.34,2355.96,0,0,0,127.091,24,2158.41,2133.6,1789,1785
