scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,116.054,8915.87,613.918,1,59,0.766234,1333.48,24,3265.15,4138.97,64172,64169
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,97.427,10620.5,512.381,1,0,0,1931.65,13,3508.88,3554.27,64172,64169
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,89.645,11542.5,794.777,0.961039,28,0.363636,1479.71,24,3364.24,3203.3,64172,64169
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,133.684,7740.05,833.602,1,121,0.952756,1502.69,16,4606.02,3069.53,64172,64169
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,72.395,14292.6,974.419,0.418919,0,0,1784.86,13,3213.54,3370.2,64172,64169
2,1,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,140.48,7365.66,814.009,0.580153,130,0.992366,1420.87,24,3555.96,3697.97,64172,64169
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,85.811,12058.2,984.485,0.117021,0,0,1321.19,16,4453.05,4777.4,64172,64169
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.422,13903.5,1515.03,0.455224,59,0.440299,1181.01,13,4026.29,3211.56,64172,64169
2,1,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,67.935,15231.1,1041.23,1,59,0.786667,1368.03,24,3270.89,3879.02,64172,64169
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3082.27,335.703,58.1129,1,180,1.37405,487.771,14,4419.33,3255.91,64172,64169
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,96.328,10741.7,732.329,0.405405,0,0,1386,13,3997.86,3533.87,64172,64169
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,107.742,9603.72,938.387,1,75,0.75,1651.28,16,3201.29,3056.66,64172,64169
2,1,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,119.34,8670.39,768.222,0.865385,0,0,1527.23,24,3898.57,3787.2,64172,64169
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,107.334,9640.24,766.056,1,119,1.4,1841.25,14,3707.83,3105.04,64172,64169
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,96.065,10771.1,739.663,1,0,0,1328.63,13,3668.4,3044.58,64172,64169
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,93.118,11112,994.348,0.773585,30,0.283019,1353.58,16,3209.45,5093.09,64172,64169
2,1,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,122.404,8453.38,786.51,0.9,164,1.82222,1843.42,24,4179.92,3766.46,64172,64169
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,104.446,9906.76,677.858,1,0,0,1418.21,14,3468.16,3068.19,64172,64169
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3115.61,332.111,42.5419,1,79,0.840426,256.809,24,3206.41,5283.5,64172,64169
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,121.388,8524.13,697.531,1,39,0.410526,1139.22,14,3801.91,4312.09,64172,64169
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,131.334,7878.59,483.774,1,39,0.6,1222.43,16,3201.08,4473.37,64172,64169
2,1,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,130.866,7906.72,545.776,1,0,0,1316.82,24,4830.77,3099.09,64172,64169
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,126.745,8163.8,862.45,1,78,0.709091,1149.24,14,3320.64,3683.03,64172,64169
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,126.237,8196.65,1138.67,1,122,0.859155,2101.32,24,4162.81,6700.71,64172,64169
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,115.344,8970.73,691.214,1,123,1.48193,1590.77,14,3683.8,3533.75,64172,64169
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,98.237,10532.9,935.2,1,29,0.27619,1156.59,14,3937.81,3415.87,64172,64169
2,1,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,109.144,9480.31,757.745,1,46,0.567901,1326.69,24,3281.36,3054.58,64172,64169
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,108.446,9541.33,903.225,0.752294,112,1.02752,1312.06,24,3204.38,3831.43,64172,64169
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,76.601,13508,1196.01,0.278846,59,0.567308,914.077,14,3318.51,4184.69,64172,64169
2,1,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,85.903,12045.2,821.201,0.391892,0,0,1386,24,4197.01,3065.24,64172,64169
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.426,13902.7,951.277,0.386667,0,0,1418.21,24,3328.2,3423.77,64172,64169
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,71.91,14389.1,984.559,0.826667,0,0,1102.8,14,3320.55,4042.71,64172,64169
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,66.382,15587.4,752.008,1,0,0,1931.65,24,4336.34,3068.09,64172,64169
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,79.79,12968,1597.78,0.65,185,1.32143,1167.94,24,3376.19,3062.48,64172,64169
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,58.746,17613.3,1569.31,1,34,0.317757,1088.43,24,3395.07,4616.19,64172,64169
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,101.121,10232.5,690.969,1,0,0,1084.88,14,3472.45,3219.59,64172,64169
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,94.502,10949.2,1062.58,0.711712,92,0.828829,1267.8,24,4297.03,5873.16,64172,64169
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,67.155,15408,1364.25,0,29,0.278846,1402.54,24,3279.75,3068.76,64172,64169
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,60.586,17078.4,843.483,0,0,0,1558.34,14,3773.61,3392.11,64172,64169
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,66.992,15445.5,816.097,0,0,0,1388.78,24,4000.7,4641.38,64172,64169
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.568,13876.3,666.022,0,0,0,1973.73,24,3755.6,3221.05,64172,64169
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,71.821,14407,1272.94,0.679612,30,0.291262,1140.99,14,3483.06,3631.39,64172,64169
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,82.089,12604.9,1116.83,1,0,0,1130.38,24,4492.21,3061.67,64172,64169
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,68.516,15101.9,1733.43,0.80292,81,0.591241,1502.88,24,3259.1,3215.38,64172,64169
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,89.959,11502.2,1319.53,0.452555,110,0.80292,1153.27,14,3951.41,5895.21,64172,64169
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,70.609,14654.1,1127.09,0.653846,75,0.961538,1131.08,24,3835.14,4160.05,64172,64169
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,77.607,13332.9,908.987,0.689189,0,0,1386,24,3892.14,3221.16,64172,64169
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,68.333,15142.4,1036.1,0.386667,0,0,1085.63,14,3465.42,3218.05,64172,64169
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,67.349,15363.7,1361.98,0,29,0.27619,1156.55,24,3232.27,4640.85,64172,64169
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,68.783,15043.4,1025.6,0.581081,0,0,1890.27,24,3726.05,3554.83,64172,64169
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,76.649,13499.5,1288.36,1,107,1.04902,1181.8,14,3631.71,3421.85,64172,64169
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,80.448,12862,1084.32,1,119,1.38372,1833.21,24,4648.09,3375.07,64172,64169
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,56.448,18330.5,1418.93,0.5125,45,0.5625,1112.3,14,4254.09,3466.61,64172,64169
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,57.557,17977.4,1225.63,0.256757,0,0,1386,24,3555.39,6028.86,64172,64169
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,58.421,17711.5,1216.27,0.565789,0,0,1088.79,14,3471.28,3376.45,64172,64169
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,52.696,19635.8,1114.01,0.836735,45,0.918367,1981.02,24,3392.54,3681.47,64172,64169
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,64.021,16162.3,1318.32,0.115385,12,0.153846,1462.05,14,3816.45,3410.53,64172,64169
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,51.038,20273.4,2072.78,0.166667,41,0.325397,1207.68,24,3282.71,3061.42,64172,64169
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,45.312,22835.2,1641.21,0.297297,2,0.027027,1128.38,14,4082.75,3382.09,64172,64169
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,69.34,14922.5,960.596,1,119,2.05172,2481.86,24,3707.11,3405.96,64172,64169
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,343.283,3014.21,247.353,1,44,0.444444,880.384,24,5456.4,3848.77,64172,64169
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,72.744,14224.2,1157.15,1,119,1.33708,1498.9,14,3788.65,3069.68,64172,64169
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,44.964,23012,1574.57,0.306667,0,0,1085.63,14,3540.61,3532.4,64172,64169
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,76.292,13562.7,1605.62,0.759124,158,1.15328,1240.01,24,3869.09,3292.72,64172,64169
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,107.782,9600.1,752.178,1,49,0.590361,1068.89,24,3704.21,4147.82,64172,64169
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,78.303,13214.3,996.324,1,25,0.277778,850.4,14,3474.38,4162.26,64172,64169
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,109.425,9456.02,864.005,1,240,2.42424,2050.85,24,3248.03,3097.19,64172,64169
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,79.109,13079.7,898.197,1,0,0,1037.26,24,3528.96,5119.01,64172,64169
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,86.192,12004.9,1003.71,1,87,1.02353,1353.72,14,4610.21,3720.16,64172,64169
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,103.469,10000.3,910.024,1,218,2.24742,2081.05,24,3576.33,4010.51,64172,64169
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,109.72,9430.62,758.585,1,39,0.419355,934.559,24,4535.1,3069.4,64172,64169
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,81.878,12637.4,1261.58,1,178,1.54783,1214.97,14,3944,3369.54,64172,64169
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,60.402,17130.6,1452.66,1,37,0.45122,1054.78,14,4290.98,3229.62,64172,64169
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,101.028,10242,1200.93,1,224,1.67164,1281.31,24,3416.1,3061.68,64172,64169
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,67.273,15381,1031.02,0.821918,0,0,1113.56,13,3317.75,3102.44,64172,64169
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,135.41,7641.42,648.34,1,58,0.637363,1010.26,24,3503.74,3374.6,64172,64169
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,86.451,11968.9,1179.11,0.945455,161,1.46364,1120.15,24,3383.98,3056.86,64172,64169
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,61.553,16810.3,953.712,0.897959,45,0.918367,1572.04,24,4629,4044.93,64172,64169
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,72.414,14289,994.058,0.578947,0,0,1111,13,4760.13,3220.34,64172,64169
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,71.039,14565.6,993.031,0.391892,30,0.405405,1386,24,3406.38,3077.84,64172,64169
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,68.803,15038.8,1332.48,0.961538,30,0.288462,1130.38,24,3237.61,3058.87,64172,64169
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,62.31,16605.9,1358.86,1,39,0.410526,929.832,13,3832.15,3454.26,64172,64169
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,62.268,16617.3,1137.02,0,0,0,1312.61,13,3388.61,3041.69,64172,64169
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,76.374,13548.1,1212.97,0,29,0.268519,1004.85,24,4173.17,3538.22,64172,64169
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,116.181,8906.17,1022.82,0.514493,112,0.811594,1582.2,24,3574.9,3997.4,64172,64169
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,71.698,14431.6,987.468,0.426667,11,0.146667,1043.55,13,4150.3,3062.6,64172,64169
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,73.408,14095.5,1036.18,0.415584,0,0,1134.73,24,4485.91,3064.42,64172,64169
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3129.52,330.634,69.0508,1,272,1.44681,1215.23,24,3289.24,3537.06,64172,64169
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,100.832,10261.8,758.641,0.415584,23,0.298701,1384.91,24,3708.19,3845.8,64172,64169
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,85.844,12053.5,907.874,0,10,0.117647,1102.24,13,3618.37,3223.34,64172,64169
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,82.123,12599.7,858.999,0.148649,0,0,1117.19,24,3521.58,3523.86,64172,64169
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,69.181,14956.8,717.883,1,0,0,1588.4,24,3202.14,3375.62,64172,64169
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,131.758,7853.24,801.833,1,182,1.70093,1599.38,24,3324.95,3986.49,64172,64169
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,96.624,10708.7,637.188,1,46,0.901961,1471.88,12,4751.25,3865.76,64172,64169
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,78.086,13251.1,1087.62,1,39,0.40625,968.875,24,4741.72,4475.1,64172,64169
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.755,13841.5,1232.61,1,1,0.00961538,903.077,12,4753.92,3507.44,64172,64169
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,211.512,4892.04,405.687,1,43,0.425743,1063.31,24,3232.4,3374.55,64172,64169
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,70.354,14707.4,1009.06,0.592105,12,0.157895,1071.84,12,3319.55,3379.06,64172,64169
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.113,13961.4,951.84,0,0,0,1386,24,3865.42,3519.05,64172,64169
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,81.938,12628.1,1032.58,0.674699,91,1.09639,1349.52,24,4543.83,3049.35,64172,64169
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,66.647,15525.4,1337.19,0.666667,114,1.35714,1653.14,24,3384.71,3049.37,64172,64169
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,71.466,14478.5,1060.75,0.592105,0,0,1210.79,24,3913.92,3760.64,64172,64169
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,256.426,4035.18,401.518,1,181,1.56034,1349.41,24,3222.27,3695.07,64172,64169
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,77.522,13347.4,1150.42,1,119,1.32222,2189.6,24,3566.95,3396.15,64172,64169
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,109.226,9473.24,747.658,1,106,1.49296,2068.03,24,4422.86,3694.35,64172,64169
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,109.126,9481.93,923.407,1,256,2.58586,1538.57,24,3435.22,3223.46,64172,64169
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,64.088,16145.4,916.236,1,91,1.71698,1753.77,24,4767.17,3361.36,64172,64169
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,127.179,8135.94,812.958,1,108,1.05882,1512.47,24,4069.15,3225.33,64172,64169
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,91.466,11312.6,1620.7,1,215,1.26471,1081.46,24,3754.52,4622.57,64172,64169
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.879,13818.6,1224.37,0,0,0,1118,24,3734.64,5117.5,64172,64169
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,65.085,15898.1,1237.76,0.394737,0,0,1284.47,24,3453.63,3663.86,64172,64169
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,80.903,12789.7,1052.91,1,101,1.03061,1111.71,24,3275.96,3225.46,64172,64169
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,83.441,12400.6,1264.98,1,131,1.24762,928.324,24,3359.12,4457.02,64172,64169
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,79.341,13041.5,1266.42,1,91,0.81982,1602.54,24,3234.83,3379.81,64172,64169
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,116.461,8884.7,1138.91,1,375,2.84091,1063.94,24,3301.05,3537.09,64172,64169
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,80.462,12859.7,994.645,1,104,1.3,1103.75,24,5100.13,3557.36,64172,64169
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,90.587,11422.4,1134.29,1,106,1.07071,1606.12,24,5457.4,3108.53,64172,64169
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3073.01,336.714,68.1181,1,192,1.07263,350.581,24,3701.91,3559.47,64172,64169
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,89.055,11619,673.382,1,0,0,1624.3,24,3592.9,3209.98,64172,64169
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,106.65,9702.05,994.502,1,43,0.338583,790.126,24,4294.46,3859.98,64172,64169
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,87.274,11856,817.099,1,0,0,1189.84,24,3717.74,4613.82,64172,64169
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,110.421,9370.72,1462.62,1,207,1.07812,1077.85,24,3625.62,4004.78,64172,64169
