scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.469,1986.52,1277.17,0.615385,9,0.692308,135.846,24,3018.79,2979.48,1298,1295
1,5,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.206,2023.29,978.704,0.333333,2,0.166667,193.333,15,3023.2,2990.55,1298,1295
1,6,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.931,2893.52,1235.71,0,0,0,118,10,3026.93,3022.53,1298,1294
1,8,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.478,2303.5,1460.44,0.583333,9,0.75,133.333,17,3029.83,3003.78,1298,1295
1,4,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.603,2992.38,1277.93,0.666667,0,0,126.889,24,3014.22,2995.67,1297,1295
1,2,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.519,2495.3,1065.34,0.666667,0,0,118,24,3045.15,2977.76,1297,1296
1,7,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.937,2405.92,1065.58,1,4,0.363636,118.727,17,3037.59,3008.99,1297,1293
1,5,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.342,2779.09,1211.26,1,0,0,110,15,3038.35,3024.17,1298,1295
1,8,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.467,2506.64,1506.91,1,7,0.5,106.571,17,3027.93,3029.88,1298,1295
1,4,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.676,2691.64,1149.49,1,0,0,120.667,24,3014.29,3137.1,1297,1295
1,3,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.857,1447.54,879.888,1,8,0.533333,115.333,24,3042.3,2979.35,1298,1295
1,6,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.21,1669.66,933.375,1,8,0.533333,96.1333,10,3017.01,3004.69,1298,1294
1,2,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.875,1608.01,1033.81,1,9,0.692308,126,24,3048.13,3260.76,1297,1296
1,7,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.322,1759.54,1142.97,0.625,9,0.5625,152.5,17,3029.41,3026.37,1297,1293
1,5,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.842,1814.36,790.786,0.9,0,0,110,15,3046.33,2993.94,1298,1295
1,8,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.739,2092.12,893.211,0.666667,0,0,118,17,3009.99,2995.71,1298,1295
1,4,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.315,2158.14,921.654,0.666667,0,0,118,24,3034.11,2971.41,1297,1295
1,3,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.114,2372.79,1013.04,0.444444,0,0,126.889,24,3025.63,2999.07,1298,1295
1,6,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.952,2623.59,1663.84,0.333333,9,0.75,133.333,10,3099.23,2989.89,1298,1294
1,7,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.334,2779.13,1401.18,0.933333,12,0.8,102,17,3036.69,3012.06,1297,1293
1,5,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.354,3072.89,1660.88,0.933333,10,0.666667,94,15,3028.14,3009.3,1298,1295
1,2,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.66,2270.38,1046.41,1,1,0.0909091,103.091,24,3026.15,2984.05,1297,1296
1,8,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.966,2402.04,1034.89,1,0,0,109.6,17,3032.86,3000.16,1298,1295
1,4,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.752,2253.34,1707.57,0.823529,14,0.823529,110,24,3015.16,2987.89,1297,1295
1,6,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.826,1938.15,827.706,1,0,0,122,10,3055.58,2983.5,1298,1294
1,3,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.422,1560.23,666.127,1,0,0,126.889,24,3006.98,2977,1298,1295
1,7,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.042,1909.26,911.554,0.272727,0,0,156.545,17,3045.25,3021.7,1297,1293
1,5,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.273,1766.3,1046.11,0.230769,7,0.538462,111.846,15,3041.28,3014.75,1298,1295
1,2,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.331,1874.84,817.146,0.3,0,0,110,24,3026.78,2991.22,1297,1296
1,8,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.635,2274.78,971.198,0.333333,0,0,118,17,3004.02,3024.27,1298,1295
1,4,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.81,2243.08,957.932,0.333333,0,0,118,24,3036.22,2982.03,1297,1295
1,6,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.705,2960.67,1264.39,0,0,0,118,10,3037.32,3001.86,1298,1294
1,3,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.322,2784.5,1188.82,0.333333,0,0,126.889,24,3016.26,3021.84,1298,1295
1,7,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.038,2601.69,1134.89,0.7,0,0,317.6,17,3029.81,3018.7,1297,1293
1,5,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.784,2665.2,1137.88,0.777778,0,0,118,15,3002.99,3032.19,1298,1295
1,8,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.447,2751.17,1330.79,0.666667,5,0.416667,102.667,17,3032.09,2996.62,1298,1295
1,2,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.054,2201.9,1304.1,0.615385,7,0.538462,111.846,24,3035.97,3009.2,1297,1296
1,4,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.788,2663.47,1137.46,0.888889,0,0,118,24,2995.86,2999.74,1297,1295
1,6,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.827,2429.67,1037.62,1,0,0,118,10,3025.54,3010.22,1298,1294
1,7,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.703,2683.36,1146.59,0.222222,0,0,136.667,17,3031.27,2997.52,1297,1293
1,5,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.263,2800.47,1268.9,0.6,1,0.1,307.2,15,3030.36,2998.29,1298,1295
1,8,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.017,2609.03,1124.07,0.8,0,0,109.6,17,3028.07,2994.04,1298,1295
1,2,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.61,2475.77,1214.11,0.615385,6,0.461538,97.6923,24,3047.12,3006.7,1297,1296
1,4,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.625,2471.88,1055.64,0.888889,0,0,118,24,3017.89,3001.35,1297,1295
1,6,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.882,2418.42,1032.81,0.777778,0,0,118,10,3063.05,3061.98,1298,1294
1,3,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.778,1383.39,895.562,0.928571,11,0.785714,170,24,3019.86,2985.47,1298,1295
1,5,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.104,2588.59,1105.17,0.333333,0,0,118,15,3032.22,3006.02,1298,1295
1,7,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.746,2253.22,1881.66,0.5,12,0.857143,170,17,3025.06,3022.7,1297,1293
1,8,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.315,2540.33,1084.57,0,0,0,335.333,17,2995.38,2998.24,1298,1295
1,4,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.365,2772.4,1183.98,0,0,0,118,24,3031.71,2990.84,1297,1295
1,2,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.036,2388.12,1019.59,0,0,0,118,24,3023.74,3014.73,1297,1296
1,6,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.109,2842.61,1213.96,0,0,0,118,10,3037.81,3001,1298,1294
1,3,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.881,2641.65,1127.83,0.444444,0,0,126.889,24,3033.19,2971.82,1298,1295
1,5,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.044,3177.9,1356.78,0.444444,0,0,118,15,3038.62,2985.96,1298,1295
1,2,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.063,2856.36,1244.94,1,0,0,110,24,3157.66,3017.33,1297,1296
1,6,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.812,2928.63,1262.12,1,0,0,305.2,10,3024.1,2992.47,1298,1294
1,4,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.808,2243.52,1364.1,0.733333,8,0.533333,102,24,3055.3,3167.57,1297,1295
1,3,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.609,2475.94,1510.51,0.666667,7,0.466667,108.933,24,3045.45,2993.5,1298,1295
1,5,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.934,2628.81,1690.11,0.846154,9,0.692308,124.154,15,3037.72,2986.44,1298,1295
1,2,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.657,3319.96,1530.15,0.363636,1,0.0909091,103.091,24,3014.47,2983.87,1297,1296
1,6,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.566,3003.96,1396.61,0.333333,1,0.0833333,97,10,3045.42,2987.62,1298,1294
1,4,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.073,2852.74,1690.04,0.615385,7,0.538462,111.846,24,2996.15,2967.46,1297,1295
1,3,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.714,3298.26,1408.16,0.555556,0,0,126.889,24,3029.36,3001.32,1298,1295
1,5,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.218,3497.32,1493.15,0.888889,0,0,118,15,3036.26,2990,1298,1295
1,6,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.057,3566.18,2362.89,1,3,0.230769,107.538,10,3000.27,2999.82,1298,1294
1,2,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.659,2696.64,1633.14,0.933333,12,0.8,102,24,3034.29,3018.86,1297,1296
1,4,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.828,3255.08,1419.11,1,0,0,110,24,3080.8,2993.37,1297,1295
1,5,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.711,3299.69,1438.16,0.6,0,0,107.6,15,2994.12,3002.35,1298,1295
1,3,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.46,2508.11,2049.49,0.555556,16,0.888889,122,24,3013.25,3007.57,1298,1295
1,2,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.447,2751.15,1330.78,0.166667,2,0.166667,141.333,24,3044.01,3004.82,1297,1296
1,5,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.597,3343.22,1617.18,0.166667,5,0.416667,241.333,15,3036.9,3015.85,1298,1295
1,4,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.565,2484.52,1061.04,0.333333,0,0,118,24,3028.02,2991.73,1297,1295
1,3,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.263,3102.86,1380.01,0.636364,0,0,108.545,24,3032.7,3082.84,1298,1295
1,2,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.816,4216.74,1837.85,0.6,0,0,107.6,24,3026.91,3018.42,1297,1296
1,5,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.859,4190.25,2036.23,0.5,2,0.166667,98.6667,15,2999.24,3001.75,1298,1295
1,3,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.637,3763.78,1655.1,0.454545,0,0,108.182,24,3041.15,3017.84,1298,1295
1,4,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.199,3123.75,2108.01,0.6,11,0.733333,113.733,24,3028.85,2994.14,1297,1295
1,2,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.036,3576.85,2150.29,0.857143,7,0.5,104.857,24,3040.49,2984.11,1297,1296
1,4,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.512,3824.91,2555.62,0.642857,10,0.714286,119.143,24,3448.99,3016.73,1297,1295
1,3,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.514,3375.71,2051.92,0.6,8,0.533333,107.333,24,3030.31,3011.63,1298,1295
1,2,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.286,3944.64,1719.26,0.1,0,0,107.6,24,3012.57,2975.47,1297,1296
1,4,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.514,4410.97,1923.04,0.3,0,0,107.6,24,3036.1,2982.16,1297,1295
1,3,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.661,3318.45,1475.89,0.272727,0,0,108.909,24,3085.19,3013.53,1298,1295
1,4,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.361,4517.19,1969.35,0,0,0,107.6,24,3026.05,3049.05,1297,1295
1,4,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.188,4643.61,2024.47,0,0,0,107.6,24,3023.52,2989.93,1297,1295
1,4,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.187,4644.43,2024.83,0,0,0,107.6,24,3020.98,2984.05,1297,1295
1,4,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.174,4654.21,2029.09,0,0,0,107.6,24,3079.36,2988.39,1297,1295
1,4,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.366,4513.84,1967.9,0,0,0,107.6,24,3034.53,2995.6,1297,1295
1,4,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.243,4602.77,2006.67,0,0,0,107.6,24,3036.63,2984.68,1297,1295
1,4,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.194,4639.18,2022.54,0,0,0,107.6,24,3014.09,2989.09,1297,1295
1,4,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.171,4656.47,2030.08,0,0,0,107.6,24,3026.29,2993.54,1297,1295
1,4,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.175,4653.46,2028.76,0,0,0,107.6,24,3024.19,2994.28,1297,1295
1,4,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.279,4576.38,1995.16,0,0,0,107.6,24,3014.57,2992.82,1297,1295
1,4,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.292,4566.93,1991.04,0,0,0,107.6,24,3018.55,3005.28,1297,1295
1,4,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.382,4502.47,1962.94,0,0,0,107.6,24,3042.47,2995.81,1297,1295
1,4,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.29,4568.38,1991.67,0,0,0,107.6,24,3013.53,3001.16,1297,1295
1,4,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.194,4639.18,2022.54,0,0,0,107.6,24,3016.09,3002.32,1297,1295
1,4,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.263,4588.08,2000.26,0,0,0,107.6,24,3022.74,3003.66,1297,1295
1,4,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.207,4629.47,2018.3,0,0,0,107.6,24,3020.88,2995.69,1297,1295
1,4,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.26,4590.27,2001.22,0,0,0,107.6,24,3023.75,2998.01,1297,1295
1,4,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.311,4553.18,1985.04,0,0,0,107.6,24,3021.07,2995.1,1297,1295
1,4,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.171,4656.47,2030.08,0,0,0,107.6,24,3020.34,2986.55,1297,1295
1,4,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.132,4686.09,2042.99,0,0,0,107.6,24,3024.57,2995.42,1297,1295
1,4,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.16,4664.79,2033.7,0,0,0,107.6,24,3020.82,2988.7,1297,1295
1,4,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.238,4606.46,2008.27,0,0,0,107.6,24,3017.46,2986.36,1297,1295
1,4,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.214,4624.25,2016.03,0,0,0,107.6,24,3026.62,3003.95,1297,1295
1,4,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.21,4627.23,2017.33,0,0,0,107.6,24,3016.71,2988.39,1297,1295
1,4,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.297,4563.3,1989.46,0,0,0,107.6,24,3021.76,3024.06,1297,1295
1,4,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.317,4548.86,1983.16,0,0,0,107.6,24,3012.74,2989.89,1297,1295
1,4,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.258,4591.74,2001.86,0,0,0,107.6,24,3017.46,3021.47,1297,1295
1,4,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,7.018,4094.53,1748.61,0,0,0,118,24,3030.99,3018.93,1297,1295
1,4,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.281,4574.93,1994.53,0,0,0,107.6,24,3029.75,2994.18,1297,1295
1,4,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.202,4633.2,2019.93,0,0,0,107.6,24,3006.16,2992.72,1297,1295
1,4,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.373,4508.89,1965.73,0,0,0,107.6,24,3049.23,3003.24,1297,1295
1,4,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.203,4632.45,2019.61,0,0,0,107.6,24,3020.98,2983.06,1297,1295
1,4,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.154,4669.34,2035.69,0,0,0,107.6,24,3018.35,2968.86,1297,1295
1,4,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.216,4622.77,2015.38,0,0,0,107.6,24,3040.9,2988.78,1297,1295
1,4,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.295,4564.75,1990.09,0,0,0,107.6,24,3018.39,2996.13,1297,1295
1,4,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.216,4622.77,2015.38,0,0,0,107.6,24,3028.38,2993.98,1297,1295
1,4,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.297,4563.3,1989.46,0,0,0,107.6,24,3017.12,3000.47,1297,1295
1,4,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.341,4531.64,1975.65,0,0,0,107.6,24,3036.32,3010.2,1297,1295
1,4,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.14,4679.98,2040.33,0,0,0,107.6,24,3026.93,2992.49,1297,1295
1,4,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.337,4534.5,1976.9,0,0,0,107.6,24,3035.48,2998.55,1297,1295
1,4,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,6.309,4554.62,1985.67,0,0,0,107.6,24,3022.92,3036.16,1297,1295
