scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,52,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.199,6516.4,2548.09,0,0,0,114.364,24,2040.53,2003.98,1619,1616
1,4,53,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.185,6533.99,2554.97,0,0,0,114.364,24,2042.36,2026.57,1619,1616
1,4,54,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.082,6666.41,2606.75,0,0,0,114.364,24,2104.67,2013.18,1619,1616
1,4,55,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.033,6731.31,2632.13,0,0,0,114.364,24,2057.07,2005.56,1619,1616
1,4,56,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.131,6602.75,2581.86,0,0,0,114.364,24,2034.6,2008.48,1619,1616
1,4,57,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.136,6596.33,2579.34,0,0,0,114.364,24,2031.27,2004.22,1619,1616
1,4,58,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.079,6670.35,2608.29,0,0,0,114.364,24,2042.51,2010.12,1619,1616
1,4,59,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,4.993,6784.89,2653.08,0,0,0,114.364,24,2033.06,2010.27,1619,1616
1,4,60,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.094,6650.71,2600.61,0,0,0,114.364,24,2035.71,2008.72,1619,1616
1,4,61,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.004,6770.32,2647.38,0,0,0,114.364,24,2057.15,2007.05,1619,1616
1,4,62,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.131,6602.75,2581.86,0,0,0,114.364,24,2029.43,2003.96,1619,1616
1,4,63,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.515,6143.03,2402.09,0,0,0,114.364,24,2502.72,2467.27,1619,1616
1,4,64,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,4.996,6781.16,2651.62,0,0,0,114.364,24,2029.12,1998.67,1619,1616
1,4,65,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.01,6762.22,2644.21,0,0,0,114.364,24,2046.69,2001.1,1619,1616
1,4,66,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.022,6746.06,2637.89,0,0,0,114.364,24,2034.43,2015.02,1619,1616
1,4,67,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.065,6688.79,2615.5,0,0,0,114.364,24,2037.7,2009.03,1619,1616
1,4,68,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.064,6690.11,2616.01,0,0,0,114.364,24,2039.38,2015.98,1619,1616
1,4,69,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.005,6768.97,2646.85,0,0,0,114.364,24,2030.38,2002.87,1619,1616
1,4,70,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.071,6680.88,2612.4,0,0,0,114.364,24,2088.99,2002.29,1619,1616
1,4,71,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.124,6611.77,2585.38,0,0,0,114.364,24,2033.66,2006.95,1619,1616
1,4,72,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.133,6600.18,2580.85,0,0,0,114.364,24,2029.29,2004.02,1619,1616
1,4,73,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.155,6572.02,2569.84,0,0,0,114.364,24,2034.53,2007.8,1619,1616
1,4,74,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.178,6542.82,2558.42,0,0,0,114.364,24,2031.8,2034.26,1619,1616
1,4,75,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.075,6675.61,2610.34,0,0,0,114.364,24,2032.93,2000.66,1619,1616
1,4,76,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.171,6551.68,2561.89,0,0,0,114.364,24,2033.45,2003.83,1619,1616
1,4,77,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.108,6632.48,2593.48,0,0,0,114.364,24,2030.69,1999.35,1619,1616
1,4,78,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.098,6645.49,2598.57,0,0,0,114.364,24,2045.57,2006.28,1619,1616
1,4,79,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.61,6038.84,2361.35,0,0,0,114.364,24,2629.64,2505.5,1619,1616
1,4,80,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.142,6588.63,2576.33,0,0,0,114.364,24,2026.1,2012.92,1619,1616
1,4,81,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.125,6610.48,2584.88,0,0,0,114.364,24,2052.81,2002.95,1619,1616
1,4,82,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.019,6750.09,2639.47,0,0,0,114.364,24,2015.54,2024.44,1619,1616
1,4,83,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.138,6593.76,2578.34,0,0,0,114.364,24,2048.22,2001.37,1619,1616
1,4,84,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.079,6670.35,2608.29,0,0,0,114.364,24,2029.81,2002.8,1619,1616
1,4,85,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.044,6716.64,2626.39,0,0,0,114.364,24,2026.11,2003.08,1619,1616
1,4,86,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.241,6464.18,2527.67,0,0,0,114.364,24,2050.64,2048.36,1619,1616
1,4,87,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.102,6640.28,2596.53,0,0,0,114.364,24,2027.72,2007.33,1619,1616
1,4,88,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.057,6699.37,2619.64,0,0,0,114.364,24,2026.24,2004.45,1619,1616
1,4,89,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,4.997,6779.81,2651.09,0,0,0,114.364,24,2033.94,2004.61,1619,1616
1,4,90,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.084,6663.79,2605.72,0,0,0,114.364,24,2036.66,2006.05,1619,1616
1,4,91,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.138,6593.76,2578.34,0,0,0,114.364,24,2031.81,2022.61,1619,1616
1,4,92,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.217,6493.91,2539.3,0,0,0,114.364,24,2039.92,2004.27,1619,1616
1,4,93,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.101,6641.58,2597.04,0,0,0,114.364,24,2030.21,2002.6,1619,1616
1,4,94,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.028,6738.01,2634.74,0,0,0,114.364,24,2036.97,2006.3,1619,1616
1,4,95,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.464,6200.37,2424.51,0,0,0,114.364,24,2489.22,2472.26,1619,1616
1,4,96,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.157,6569.47,2568.84,0,0,0,114.364,24,2038.1,2017.63,1619,1616
1,4,97,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,4.987,6793.4,2656.4,0,0,0,114.364,24,2053.38,2007.37,1619,1616
1,4,98,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.032,6732.65,2632.65,0,0,0,114.364,24,2068.64,2009.06,1619,1616
1,4,99,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.116,6621.91,2589.34,0,0,0,114.364,24,1998.58,2000.6,1619,1616
1,2,65,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,3004.84,11.2751,12.5078,1,33,0.916667,299,24,2047.98,2034.12,1619,1616
1,2,66,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.112,6627.29,2591.45,0,0,0,114.364,24,2051.85,2034.32,1619,1616
1,2,67,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.242,6462.95,2527.19,0,0,0,114.364,24,2047.47,2027.48,1619,1616
1,2,68,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.072,6679.56,2611.89,0,0,0,114.364,24,2062.68,2033.71,1619,1616
1,2,69,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.18,6540.3,2557.43,0,0,0,119.455,24,2063.43,2019.19,1619,1616
1,2,70,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.099,6644.19,2598.06,0,0,0,114.364,24,2064.65,2034.88,1619,1616
1,2,71,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.149,6579.67,2572.83,0,0,0,114.364,24,2061.57,2022.69,1619,1616
1,2,72,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.159,6566.92,2567.84,0,0,0,114.364,24,2067.53,2033.97,1619,1616
1,2,73,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.134,6598.9,2580.35,0,0,0,114.364,24,2060.46,2034.88,1619,1616
1,2,74,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.603,4456.02,1742.43,0,0,0,537.636,24,2056.68,2020.52,1619,1616
1,2,75,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.21,6502.64,2542.71,0,0,0,114.364,24,2073.85,2022.31,1619,1616
1,2,76,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.732,5910.59,2311.2,0,0,0,114.364,24,2051.14,2026.19,1619,1616
1,2,77,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.127,6607.91,2583.87,0,0,0,114.364,24,2061.88,2025.12,1619,1616
1,2,78,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.111,6628.59,2591.96,0,0,0,114.364,24,2054.76,2026.08,1619,1616
1,2,79,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.469,5237.05,2300.1,0.142857,5,0.357143,188.286,24,2502.09,2517.04,1619,1616
1,3,72,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,3005.22,11.2737,16.5632,1,51,1.5,180.588,24,2057.43,2028.57,1619,1616
1,2,80,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.508,6150.36,2404.96,0,0,0,114.364,24,2131.56,2034.45,1619,1616
1,3,73,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.919,5723.38,2238,0,0,0,114.364,24,2056.53,2039.99,1619,1616
1,2,81,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.531,6124.94,2395.02,0,0,0,114.364,24,2072.77,2021.53,1619,1616
1,3,74,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.707,5936.07,2321.16,0,0,0,114.364,24,2069.43,2060.41,1619,1616
1,2,82,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.814,5826.83,2278.45,0.272727,0,0,114.364,24,2059.38,2037.05,1619,1616
1,3,75,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.02,5627.41,2989.77,0.2,7,0.466667,110,24,2062.77,2016.38,1619,1616
1,2,83,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.203,6511.09,2546.01,0,0,0,114.364,24,2071.17,2047.15,1619,1616
1,3,76,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.666,5979.12,2338,0,0,0,116.909,24,2116.21,2017.37,1619,1616
1,2,84,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.125,6610.24,2584.78,0,0,0,114.364,24,2081.89,2013,1619,1616
1,3,77,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.282,6413.77,2507.96,0,0,0,114.364,24,2064.53,2018.45,1619,1616
1,2,85,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.116,6621.86,2589.33,0,0,0,119.455,24,2057.84,2015.84,1619,1616
1,3,78,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.177,6543.85,2558.82,0,0,0,114.364,24,2063.07,2011.58,1619,1616
1,2,86,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.135,6597.36,2579.75,0,0,0,114.364,24,2077.52,2012.73,1619,1616
1,3,79,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.641,6005.62,2348.36,0,0,0,114.364,24,2502.18,2516.97,1619,1616
1,2,87,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.141,6589.67,2576.74,0,0,0,114.364,24,2080.84,2045.29,1619,1616
1,3,80,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.093,6651.77,2601.02,0,0,0,114.364,24,2110.49,2025.61,1619,1616
1,2,88,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.43,6238.97,2439.61,0,0,0,114.364,24,2058.57,2009.12,1619,1616
1,3,81,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.161,6564.13,2566.75,0,0,0,114.727,24,2066.36,2018.19,1619,1616
1,2,89,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.131,6602.51,2581.76,0,0,0,114.364,24,2053.03,2007.96,1619,1616
1,3,82,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.1,6642.64,2597.45,0,0,0,114.364,24,2033.55,2004.18,1619,1616
1,2,90,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.115,6623.16,2589.83,0,0,0,114.364,24,2080.7,2009.82,1619,1616
1,3,83,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.092,6653.07,2601.53,0,0,0,114.364,24,2031.5,2005.48,1619,1616
1,2,91,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.375,6302.81,2464.57,0,0,0,115.455,24,2040.42,2003.58,1619,1616
1,3,84,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.11,6629.64,2592.37,0,0,0,114.364,24,2029.86,2006.59,1619,1616
1,2,92,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.112,6627.05,2591.35,0,0,0,115.091,24,2082.32,1997.43,1619,1616
1,3,85,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.073,6677.99,2611.27,0,0,0,114.364,24,2032.25,1999.17,1619,1616
1,2,93,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.183,6536.27,2555.86,0,0,0,114.364,24,2055.21,1999.59,1619,1616
1,3,86,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.3,6391.99,2499.44,0,0,0,114.364,24,2033.33,1999.39,1619,1616
1,2,94,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.186,6532.49,2554.38,0,0,0,114.364,24,2026.55,2035.88,1619,1616
1,3,87,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.248,6455.32,2524.21,0,0,0,126,24,2049.05,2003.16,1619,1616
1,2,95,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.434,4557.33,1878.89,0.5,1,0.0833333,109.333,24,2496.29,2451.85,1619,1616
1,3,88,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.233,5435.38,3080.26,0.428571,11,0.785714,135.714,24,2050.64,1999.94,1619,1616
1,2,96,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.57,6082.01,2378.23,0,0,0,114.364,24,2018.02,1999.44,1619,1616
1,3,89,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.359,6321.62,2471.93,0,0,0,114.364,24,2033.62,2002.78,1619,1616
1,2,97,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.366,6313.38,2468.7,0,0,0,116.182,24,2040.88,1998.59,1619,1616
1,3,90,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.859,5782.13,2260.97,0,0,0,114.364,24,2031.58,1999.71,1619,1616
1,2,98,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.906,5736.12,2242.98,0,0,0,114.364,24,2023.54,2002.88,1619,1616
1,3,91,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.323,6364.32,2488.62,0,0,0,114.364,24,2042.33,2001.86,1619,1616
1,2,99,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.604,6045.16,2363.82,0,0,0,114.364,24,2021.78,1998.6,1619,1616
1,3,92,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.598,6051.69,2366.38,0,0,0,114.364,24,2033.86,1998.31,1619,1616
1,3,93,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.052,6705.87,2622.18,0,0,0,114.727,24,2021.82,2054.5,1619,1616
1,3,94,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.125,6610.48,2584.88,0,0,0,114.364,24,2118.44,2001.32,1619,1616
1,3,95,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.556,6097.7,2384.37,0,0,0,114.364,24,2482.36,2479.44,1619,1616
1,3,96,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.051,6707.33,2622.75,0,0,0,114.364,24,2025.65,2001.44,1619,1616
1,3,97,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.155,6572.02,2569.84,0,0,0,114.364,24,2031.22,1996.27,1619,1616
1,3,98,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.11,6629.89,2592.47,0,0,0,114.364,24,2030.28,2020.62,1619,1616
1,3,99,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.078,6671.67,2608.8,0,0,0,114.727,24,1999.99,2005.31,1619,1616
