scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.542,1873.22,969.361,1,11,0.846154,153.077,24,2118.61,2103.22,1790,1786
1,3,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.155,2265.48,1188.45,0.928571,11,0.785714,156.571,24,2158.58,2210.45,1790,1785
1,8,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.996,2614.4,928.243,1,0,0,130.8,17,2151.89,2123.94,1788,1786
1,1,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.966,3337.54,1184.73,1,0,0,130.8,24,2152.63,2176.28,1789,1786
1,7,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.834,2311.88,1120.58,1,7,0.5,141.143,17,2153.82,2139.09,1790,1786
1,6,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.278,2982.16,1058.12,1,0,0,130.8,10,2156.97,2115.23,1790,1787
1,5,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.591,2346.39,1215.01,1,11,0.846154,153.077,15,2138.83,2128.66,1788,1785
1,2,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.265,2759.64,979.384,1,0,0,130.8,24,2132.39,2103.94,1790,1786
1,4,25,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.109,1914.82,951.965,1,8,0.5,111,24,2157.38,2147.74,1788,1786
1,8,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.661,2495.76,903.582,0.727273,0,0,122.364,17,2157.12,2112.88,1788,1786
1,3,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.688,1769.12,1154.66,1,25,1.38889,197.556,24,2158.66,2164.37,1790,1785
1,1,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.919,2453.16,870.803,1,0,0,163.2,24,2134.3,2131.48,1789,1786
1,6,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.453,2533.36,984.12,1,1,0.0769231,118.615,10,2165.4,2118.1,1790,1787
1,5,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.364,2381.06,1154.86,1,7,0.5,121.429,15,2156.3,2135.46,1788,1785
1,2,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.506,2217.77,818.092,1,0,0,115.333,24,2157.52,2112.24,1790,1786
1,7,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.715,1767.22,865.845,1,8,0.533333,134.267,18,2146.11,2151.94,1790,1786
1,8,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.186,2409.5,855.493,1,0,0,130.8,17,2143.97,2111.22,1788,1786
1,4,26,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.588,1867.99,1161.47,0.842105,14,0.736842,113.368,24,2169.68,2139.42,1788,1786
1,3,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.505,2523.21,1044.58,0.461538,0,0,202.615,24,2149.81,2121.68,1790,1785
1,1,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.282,2562.62,909.662,0.6,0,0,130.8,24,2192.64,2228.77,1789,1786
1,6,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.478,2529.04,897.347,0.3,0,0,130.8,10,2155.76,2115.27,1790,1787
1,5,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.709,2487.13,883.248,0.9,0,0,217.2,15,2209.51,2113.85,1788,1785
1,7,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.796,2860.87,1219.12,0.6,7,0.466667,125.467,18,2151.62,2141.46,1790,1786
1,2,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.008,2152.33,1058.29,0.6,7,0.466667,115.867,24,2161.75,2110.46,1790,1786
1,8,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.602,2204,782.532,0.9,0,0,133.2,17,2161.12,2110.88,1788,1786
1,4,27,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.041,2281.09,1106.13,0.642857,7,0.5,126,24,2145.86,2148.49,1788,1786
1,3,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.492,2362.43,838.599,0.9,0,0,130.8,24,2132.75,2161.31,1790,1785
1,1,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.191,2409.24,855.215,0.9,0,0,130.8,24,2132.84,2145.11,1789,1786
1,6,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.24,2571.28,1077.5,0.642857,7,0.5,112.857,10,2134.12,2135.03,1790,1787
1,5,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.65,2680.09,951.774,0.3,0,0,130.8,15,2124.75,2138.77,1788,1785
1,7,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.529,2705.82,960.282,0.3,0,0,151.2,18,2218.94,2133.58,1790,1786
1,2,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.957,2294.1,1259.35,0.555556,14,0.777778,109.556,24,2130.17,2111.74,1790,1786
1,8,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.24,2400.99,852.473,1,0,0,130.8,17,2173.81,2149.29,1788,1786
1,3,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.297,2752.45,977.044,0.7,0,0,130.8,24,2149.88,2135.99,1790,1785
1,4,28,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.917,2042.23,725.094,1,0,0,130.8,24,2156.76,2120.52,1788,1786
1,5,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.127,2589.6,919.638,0.7,0,0,130.8,15,2137.83,2122.24,1788,1785
1,1,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.343,1995.23,977.773,0.533333,8,0.533333,115.867,24,2168.64,2239.15,1789,1786
1,7,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.581,2510.61,908.559,0.727273,0,0,143.091,18,2142.03,2161.1,1790,1786
1,2,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.14,2785.94,1008.2,0.363636,0,0,123.455,24,2161.35,2117.43,1790,1786
1,3,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.305,3237.48,1149.22,0.4,0,0,130.8,24,2161.81,2127.03,1790,1785
1,4,29,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.888,3078,1114.38,0.454545,0,0,118,24,2150.04,2120.51,1788,1786
1,7,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.643,3439.54,1244.73,0.363636,0,0,137.273,18,2144.22,2122.17,1790,1786
1,2,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,7.472,4898.74,1753.53,0.0909091,0,0,122,24,2142.51,2135.96,1790,1786
1,5,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.778,2475.46,1200.65,0.357143,7,0.5,121.429,15,2155.13,2106.64,1788,1785
1,1,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.246,2569.03,1258.96,0.266667,8,0.533333,115.867,24,2163.45,2094.36,1789,1786
1,3,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.047,3642.8,1293.1,0.1,0,0,130.8,24,2178.15,2108.39,1790,1785
1,7,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.314,3549.33,1309.28,0.583333,0,0,134.333,18,2166.54,2145.86,1790,1786
1,4,30,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.991,2816.62,1019.75,0.636364,0,0,118,24,2213.01,2111.34,1788,1786
1,2,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.682,3427.04,1216.24,1,0,0,130.8,24,2164.52,2124.45,1790,1786
1,1,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.078,3303.8,1195.87,1,0,0,122.364,24,2160.36,2126.28,1789,1786
1,5,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.252,2120.48,1054.44,1,8,0.5,111,15,2173.47,2128.59,1788,1785
1,3,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.362,2236.81,1374.84,1,14,0.777778,117.556,24,2154.03,2136.81,1790,1785
1,2,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.965,2823.5,1368.56,1,7,0.5,121.429,24,2148.92,2124.44,1790,1786
1,1,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.655,3140.19,1136.65,1,0,0,118.364,24,2138.5,2118.74,1789,1786
1,4,31,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.802,2315.55,1242.31,0.944444,13,0.722222,102,24,2153.59,2121.64,1788,1786
1,7,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.764,2183.62,1527.96,1,9,0.529412,135.412,18,2154.39,2105.16,1790,1786
1,5,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.91,3691.54,1310.97,0.5,0,0,130.8,15,2150.97,2111.74,1788,1785
1,3,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.37,3906.02,1398.48,0.272727,0,0,122,24,2154.46,2148.26,1790,1785
1,2,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.884,5317.31,1887.09,0.3,0,0,130.8,24,2151.93,2115.55,1790,1786
1,7,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.345,4386.32,1587.36,0.272727,0,0,137.273,18,2149.31,2128.34,1790,1786
1,4,32,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.004,3325.23,1328.93,0.230769,2,0.153846,160.462,24,2184.39,2096.86,1788,1786
1,3,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.314,3929.5,1394.86,0.3,0,0,130.8,24,2160.28,2108.45,1790,1785
1,5,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.119,3290.12,1686.43,0.25,2,0.166667,135.333,15,2145.57,2118.26,1788,1785
1,1,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.784,2318.69,1124.12,0.642857,7,0.5,121.429,24,2147.17,2116.95,1789,1786
1,2,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.585,3159.83,1121.41,0.6,0,0,130.8,24,2173.58,2131.2,1790,1786
1,7,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.625,3445.43,1246.86,1,0,0,143.091,18,2147.72,2135.35,1790,1786
1,4,33,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.363,3907.82,1387.47,1,0,0,130.8,24,2160.95,2131.43,1788,1786
1,2,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.936,3684.35,1837.34,1,7,0.4375,163.5,24,2166.55,2125.15,1790,1786
1,5,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.875,2636.6,1346.84,1,9,0.5625,112,15,2102.81,2120.93,1788,1785
1,1,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.353,2740.88,1328.8,1,7,0.5,121.429,24,2156.77,2110.29,1789,1786
1,3,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.849,2172.15,1135.69,1,12,0.857143,146.571,24,2164.48,2142.41,1790,1785
1,4,34,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.449,3501.91,1243.35,0.9,0,0,130.8,24,2155.19,2104.14,1788,1786
1,7,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.295,2246.48,1209.64,1,11,0.6875,154.75,18,2155.3,2130.58,1790,1786
1,1,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.639,3440.16,1442.23,0.571429,7,0.5,112.857,24,2144.7,2133.34,1789,1786
1,2,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.313,2557.61,1341.4,1,11,0.785714,144.857,24,2146.74,2115.78,1790,1786
1,3,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.561,3165.78,1123.76,1,0,0,130.8,24,2159.75,2107.47,1790,1785
1,4,35,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.589,3157.44,1634.63,1,11,0.846154,153.077,24,2155.08,2121.48,1788,1786
1,7,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.883,3703.78,1432.62,0.846154,6,0.461538,123.231,18,2116.7,2169.75,1790,1786
1,1,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.48,3860.74,1596.62,1,5,0.333333,100.4,24,2170.79,2134.19,1789,1786
1,3,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,7.667,4773.17,2001.08,1,11,0.785714,112.857,24,2150.25,2131.23,1790,1785
1,4,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.64,2499.33,887.388,1,0,0,130.8,24,2145.39,2123.27,1788,1786
1,2,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.962,2158.13,1131.88,1,11,0.785714,144.857,24,2150.44,2127.82,1790,1786
1,1,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.501,3182.23,1811.26,1,16,0.941176,126.471,24,2166.57,2116.3,1789,1786
1,3,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.078,3030.19,2114.18,0.92,26,1.04,212.72,24,2138.92,2153.69,1790,1785
1,4,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.298,4409.63,2313.75,1,11,0.785714,141.429,24,2155.06,2129.41,1788,1786
1,1,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.461,4325.6,1650.82,0.333333,1,0.0833333,154.667,24,2135.93,2129.22,1789,1786
1,2,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.016,3046.4,1597.76,0.857143,11,0.785714,141.429,24,2146.57,2105.64,1790,1786
1,3,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.074,4033.34,1955.4,0.285714,7,0.5,121.429,24,2137.52,2120.4,1790,1785
1,4,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,7.714,4742.98,1717.18,0.272727,0,0,118,24,2130.1,2124.96,1788,1786
1,1,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.903,6199.53,2244.02,0.272727,0,0,118,24,2150.28,2138.64,1789,1786
1,2,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.039,4049.96,2019.67,0.75,7,0.4375,108,24,2164.49,2134.5,1790,1786
1,4,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.597,5546.08,2325.62,0.642857,7,0.5,112.857,24,2143.97,2124.55,1788,1786
1,1,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.646,4233.13,2242.87,0.6,12,0.8,134.533,24,2158.47,2123.46,1789,1786
1,2,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.827,5361.6,1940.3,0,0,0,118,24,2175.44,2123.89,1790,1786
1,4,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.672,5483.74,1985.37,0,0,0,118,24,2148.29,2116.19,1788,1786
1,1,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.773,6339.17,2294.57,0,0,0,118,24,2170.18,2119.84,1789,1786
1,2,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.5,5631.36,2037.92,0,0,0,118,24,2150.66,2142.87,1790,1786
1,4,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.34,5770.94,2089.35,0,0,0,118,24,2166.07,2122.76,1788,1786
1,1,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.372,5743.21,2078.85,0.0909091,0,0,118,24,2222.66,2108.51,1789,1786
1,4,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.964,5253.91,1902.16,0.0909091,0,0,122.364,24,2167.96,2266.95,1788,1786
1,2,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,7.895,4636.38,1769.04,0.0833333,1,0.0833333,112.667,24,2158.98,2112.58,1790,1786
1,1,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,7.012,5219.13,1889.15,0,0,0,118.727,24,2161.59,2184.05,1789,1786
1,4,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.204,5897.6,2135.21,0.0909091,0,0,118,24,2178.37,2156.26,1788,1786
1,2,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,7.279,5028.81,1953.94,0.0769231,1,0.0769231,110.615,24,2157.78,2117.72,1790,1786
1,1,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,7.547,4849.1,1755.22,0.0909091,0,0,118,24,2122.53,2097.16,1789,1786
1,4,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.5,5628.96,2037.95,0,0,0,118,24,2159.68,2138.38,1788,1786
1,2,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.972,6129.31,2218.12,0,0,0,118,24,2211.84,2119.37,1790,1786
1,4,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.708,6410.07,2320.74,0,0,0,118,24,2156.39,2123.08,1788,1786
1,4,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.524,6623.87,2398.15,0,0,0,118,24,2181.12,2132.62,1788,1786
1,4,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.499,6654.07,2409.08,0,0,0,118,24,2141.4,2120.22,1788,1786
1,4,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.47,6689.34,2421.85,0,0,0,118,24,2160.35,2128.5,1788,1786
1,4,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.565,6575.15,2380.51,0,0,0,118,24,2153.24,2151.07,1788,1786
1,4,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.63,6499.25,2353.03,0,0,0,118,24,2149.33,2133.17,1788,1786
1,4,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.631,6498.09,2352.61,0,0,0,118,24,2166.36,2144.15,1788,1786
1,4,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,6.151,5948.81,2112.13,0,0,0,130.8,24,2155.84,2140.67,1788,1786
1,4,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.646,6480.83,2346.36,0,0,0,118,24,2159.61,2157.57,1788,1786
1,4,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.588,6548.09,2370.71,0,0,0,118,24,2156.47,2130.94,1788,1786
1,4,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.592,6543.41,2369.02,0,0,0,118,24,2149.9,2118.8,1788,1786
1,4,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.528,6619.16,2396.44,0,0,0,118,24,2148.46,2134.27,1788,1786
1,4,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.477,6680.8,2418.76,0,0,0,118,24,2240.8,2134.14,1788,1786
1,4,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.476,6682.02,2419.2,0,0,0,118,24,2150,2114.74,1788,1786
1,4,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.604,6529.4,2363.94,0,0,0,118,24,2173.59,2127.95,1788,1786
1,4,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.538,6607.21,2392.12,0,0,0,118,24,2145.52,2120.7,1788,1786
1,4,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.654,6471.66,2343.04,0,0,0,118,24,2176.34,2126.59,1788,1786
1,4,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.473,6685.68,2420.53,0,0,0,118,24,2165.47,2131.79,1788,1786
1,4,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.596,6538.73,2367.32,0,0,0,118,24,2151.2,2125.23,1788,1786
1,4,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.663,6461.37,2339.32,0,0,0,118,24,2162.63,2127.12,1788,1786
1,4,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,5.533,6613.18,2394.28,0,0,0,118,24,2147.49,2123.64,1788,1786
