scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,35,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.667,2852.03,1599.19,1,22,1.1,257.8,24,1134.23,1084.08,2116,2113
1,1,93,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,8.524,4906.99,1523.99,1,0,0,138.8,24,1102.06,1106.85,2116,2113
1,3,91,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.422,3662.34,1137.43,1,0,0,138.8,24,1131.42,1096.44,2116,2113
1,7,98,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.961,4199.58,1540.41,0.928571,4,0.285714,192.286,18,1130.21,1112.53,2116,2113
1,5,90,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,8.355,5006.34,1577.82,1,7,0.636364,129.636,15,1133.16,1118.54,2116,2113
1,3,92,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.126,4131.11,1283.02,1,0,0,138.8,24,1128.45,1116.36,2116,2113
1,7,99,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.962,4199.11,1540.24,1,7,0.5,118.571,18,1115.99,1094.17,2116,2113
1,5,91,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.714,3290.09,1191.7,1,0,0,204.154,15,1138.16,1118.62,2116,2113
1,4,36,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.904,2001.11,1131.25,1,21,1,237.81,24,1114.16,1111.55,2116,2113
1,1,94,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.314,2284.04,1252.75,1,15,0.75,119.6,24,1132.93,1097.79,2116,2113
1,8,95,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,26.01,1608.26,787.366,1,12,0.6,158,17,1623.2,1595.27,2116,2113
1,2,89,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,24.722,1692.05,1032.9,1,24,1.26316,166.842,24,1137.92,1108.93,2116,2113
1,3,93,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.577,4367.96,1356.58,0,0,0,138.8,24,1133.09,1098.32,2116,2113
1,1,95,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.896,4227.08,1332.23,1,5,0.454545,129.636,24,1604.38,1581.86,2116,2113
1,5,92,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.795,3546.48,1703.72,0.722222,14,0.777778,114,15,1131.2,1103.93,2116,2113
1,8,96,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.894,4227.94,1338.97,1,4,0.363636,129.636,17,1135.78,1113.91,2116,2113
1,4,37,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.216,2942.49,1413.57,0.888889,14,0.777778,122,24,1122.22,1108.63,2116,2113
1,2,90,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.345,3388.47,1052.38,1,0,0,138.8,24,1105.1,1093.28,2116,2113
1,3,94,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.754,3279.78,1391.19,1,7,0.5,127.143,24,1196.03,1165.82,2116,2113
1,5,93,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.93,3506.38,1089,1,0,0,138.8,15,1125.74,1119.29,2116,2113
1,1,96,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.074,2972.17,1108.38,1,3,0.2,182,24,1119.2,1101.19,2116,2113
1,2,91,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.241,4084.7,1268.61,1,0,0,138.8,24,1099.37,1111.75,2116,2113
1,4,38,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.707,3291.92,1022.39,1,0,0,149.6,24,1130.11,1116.2,2116,2113
1,8,97,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.066,2776.46,2095.22,0.615385,37,1.42308,274.923,18,1129.36,1088.28,2116,2113
1,3,95,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.411,3370.48,1046.79,0.8,0,0,138.8,24,1618.45,1580.11,2116,2113
1,5,94,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.207,4098.31,1272.84,0.3,0,0,138.8,15,1150.54,1106.55,2116,2113
1,1,97,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.032,4169.79,1295.04,0.6,0,0,138.8,24,1135.65,1117.04,2116,2113
1,4,39,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.638,4340.29,1841.03,0.428571,7,0.5,136.571,24,1166.4,1108.39,2116,2113
1,2,92,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.13,3448.54,1071.03,1,0,0,138.8,24,1130.93,1086.03,2116,2113
1,8,98,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.624,3937.45,1222.88,1,0,0,138.8,18,1143.86,1108.19,2116,2113
1,1,98,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,7.2,5809.42,2130.9,1,7,0.5,118.571,24,1143.66,1121.29,2116,2113
1,5,95,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.649,3064.73,970.586,1,0,0,164.545,15,1603.75,1577.99,2116,2113
1,3,96,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.013,2322.31,1534,1,23,0.958333,124.5,24,1100.98,1112.89,2116,2113
1,2,93,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.591,3949.7,1250.85,1,0,0,129.636,24,1125.62,1089.1,2116,2113
1,8,99,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.559,3961.65,1025.83,1,0,0,164.857,18,1150.4,1116.04,2116,2113
1,4,40,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.846,2219.56,1320.96,1,22,1.375,193.25,24,1121.27,1110.14,2116,2113
1,5,96,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.9,4225.45,1894.14,0.25,2,0.166667,138,15,1151.47,1088.32,2116,2113
1,3,97,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.128,4130.32,1282.78,0.3,0,0,138.8,24,1134.28,1095.48,2116,2113
1,1,99,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.904,2474.57,1049.64,0.571429,7,0.5,127.143,24,1117.24,1121.17,2116,2113
1,2,94,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.185,3739.98,1161.55,0.5,0,0,138.8,24,1132.04,1109.7,2116,2113
1,4,41,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,8.811,4747.2,1474.37,0.9,0,0,149.6,24,1125.1,1110.91,2116,2113
1,5,97,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.497,4404.74,1394.96,0.818182,0,0,129.636,15,1134.69,1106.85,2116,2113
1,2,95,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,7.515,5565.89,1728.63,0.4,0,0,138.8,24,1607.87,1589.45,2116,2113
1,3,98,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.35,3685.55,2110.26,0.777778,18,1,143.333,24,1134.21,1104.47,2116,2113
1,4,42,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,8.058,5190.75,1675.65,0.416667,0,0,127,24,1173.7,1115.3,2116,2113
1,5,98,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,7.054,5929.65,1841.61,0.5,0,0,138.8,15,1124.75,1106.07,2116,2113
1,3,99,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,7.189,5818.29,1807.02,0,0,0,138.8,24,1122.02,1103.01,2116,2113
1,2,96,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.399,4022.6,1821.67,0.384615,11,0.846154,165.385,24,1110.42,1105.56,2116,2113
1,4,43,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,7.12,5874.63,1824.52,0.4,0,0,149.6,24,1134.73,1103.2,2116,2113
1,5,99,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,6.92,6044.4,1904.99,0.818182,5,0.454545,129.636,15,1130.91,1105.94,2116,2113
1,2,97,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,7.637,5476.95,1734.52,1,0,0,129.636,24,1138.14,1096.74,2116,2113
1,4,44,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,7.918,5282.55,2424.58,0.857143,11,0.785714,165.714,24,1139.35,1105.25,2116,2113
1,2,98,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.462,9374.13,2968.74,0,0,0,125.273,24,1131.46,1142.31,2116,2113
1,4,45,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,6.416,6519.33,2104.54,0.416667,0,0,127,24,1128.99,1103.18,2116,2113
1,2,99,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,5.979,6995.81,3210.93,0.357143,11,0.785714,152.857,24,1115.37,1100.62,2116,2113
1,4,46,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,5.018,8335.54,2965.02,0.142857,5,0.357143,118.857,24,1132.66,1118.48,2116,2113
1,4,47,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.863,8601.46,2724.04,0,0,0,135.091,24,1607.13,1580.78,2116,2113
1,4,48,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.485,9326.69,2953.72,0,0,0,135.091,24,1130.43,1100.91,2116,2113
1,4,49,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.393,9522.01,3015.58,0,0,0,135.091,24,1140.06,1106.69,2116,2113
1,4,50,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.372,9567.74,3030.06,0,0,0,135.091,24,1161.67,1103.76,2116,2113
1,4,51,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.458,9383.18,2971.61,0,0,0,135.091,24,2224.75,1110.93,2116,2113
1,4,52,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.365,9583.08,3034.92,0,0,0,135.091,24,1127.5,1112.49,2116,2113
1,4,53,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.292,9746.07,3086.53,0,0,0,135.091,24,1126.74,1115.61,2116,2113
1,4,54,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.354,9607.29,3042.59,0,0,0,135.091,24,1124.24,1099.49,2116,2113
1,4,55,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.302,9723.42,3079.36,0,0,0,135.091,24,1128.88,1100.9,2116,2113
1,4,56,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.442,9416.97,2982.31,0,0,0,135.091,24,1126.32,1101.46,2116,2113
1,4,57,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.423,9457.42,2995.12,0,0,0,135.091,24,1127.2,1113.73,2116,2113
1,4,58,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.395,9517.67,3014.2,0,0,0,135.091,24,1130.55,1110.57,2116,2113
1,4,59,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.795,8723.94,2762.83,0,0,0,135.091,24,1135.89,1101.51,2116,2113
1,4,60,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.357,9600.68,3040.49,0,0,0,135.091,24,1129.06,1104.89,2116,2113
1,4,61,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.436,9429.71,2986.35,0,0,0,135.091,24,1145.14,1113.61,2116,2113
1,4,62,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.334,9651.63,3056.63,0,0,0,135.091,24,1127.52,1102.93,2116,2113
1,4,63,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.946,8457.42,2678.42,0,0,0,135.091,24,1614.1,1580.22,2116,2113
1,4,64,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.477,9343.36,2959,0,0,0,135.091,24,1127.97,1101.51,2116,2113
1,4,65,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.359,9596.27,3039.1,0,0,0,135.091,24,1129.44,1117.1,2116,2113
1,4,66,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.469,9360.08,2964.29,0,0,0,135.091,24,1153.57,1100.2,2116,2113
1,4,67,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.401,9504.7,3010.09,0,0,0,135.091,24,1129.24,1114.94,2116,2113
1,4,68,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.419,9465.98,2997.83,0,0,0,135.091,24,1129.26,1098.76,2116,2113
1,4,69,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.296,9736.99,3083.66,0,0,0,135.091,24,1137.87,1103.38,2116,2113
1,4,70,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.526,9242.21,2926.96,0,0,0,135.091,24,1190.83,1102.15,2116,2113
1,4,71,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.602,9089.58,2878.63,0,0,0,135.091,24,1131.97,1102.05,2116,2113
1,4,72,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.503,9289.41,2941.91,0,0,0,135.091,24,1124.66,1098.9,2116,2113
1,4,73,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.366,9580.89,3034.22,0,0,0,135.091,24,1127.65,1102.04,2116,2113
1,4,74,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.488,9320.46,2951.75,0,0,0,135.091,24,1128.3,1110.82,2116,2113
1,4,75,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.557,9179.34,2907.05,0,0,0,135.091,24,1133.9,1138.24,2116,2113
1,4,76,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.513,9268.83,2935.39,0,0,0,135.091,24,1130.12,1115.68,2116,2113
1,4,77,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.444,9412.73,2980.97,0,0,0,135.091,24,1144.88,1108.66,2116,2113
1,4,78,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.292,9746.07,3086.53,0,0,0,135.091,24,1125.22,1101.44,2116,2113
1,4,79,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.773,8763.95,2775.5,0,0,0,135.091,24,1610.71,1593.46,2116,2113
1,4,80,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.41,9485.3,3003.95,0,0,0,162.364,24,1135.83,1100.27,2116,2113
1,4,81,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.483,9330.85,2955.04,0,0,0,135.091,24,1151.69,1105.17,2116,2113
1,4,82,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.515,9264.62,2934.06,0,0,0,135.091,24,1129.09,1107.29,2116,2113
1,4,83,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.311,9703.12,3072.93,0,0,0,135.091,24,1146.12,1101.83,2116,2113
1,4,84,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.318,9687.39,3067.95,0,0,0,135.091,24,1135.31,1104.02,2116,2113
1,4,85,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.343,9631.63,3050.29,0,0,0,135.091,24,1122.28,1103.2,2116,2113
1,4,86,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.394,9519.84,3014.89,0,0,0,135.091,24,1128.56,1108.93,2116,2113
1,4,87,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.342,9633.84,3050.99,0,0,0,135.091,24,1124.12,1114.22,2116,2113
1,4,88,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.367,9578.69,3033.53,0,0,0,135.091,24,1166.39,1100.74,2116,2113
1,4,89,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.451,9397.93,2976.28,0,0,0,135.091,24,1128.36,1100.45,2116,2113
1,4,90,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.393,9522.01,3015.58,0,0,0,135.091,24,1127.43,1103.49,2116,2113
1,4,91,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.527,9240.16,2926.32,0,0,0,135.091,24,1131.27,1152.14,2116,2113
1,4,92,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.358,9598.48,3039.79,0,0,0,135.091,24,1128.32,1104.73,2116,2113
1,4,93,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.456,9387.39,2972.94,0,0,0,135.091,24,1128.39,1115.2,2116,2113
1,4,94,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.434,9433.96,2987.69,0,0,0,136.182,24,1151.13,1100.73,2116,2113
1,4,95,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.753,8800.82,2787.18,0,0,0,135.091,24,1602.9,1564.68,2116,2113
1,4,96,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.34,9638.28,3052.4,0,0,0,135.091,24,1131.77,1111.12,2116,2113
1,4,97,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.388,9532.86,3019.01,0,0,0,135.091,24,1133.24,1109.32,2116,2113
1,4,98,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.472,9353.8,2962.31,0,0,0,135.091,24,1135.23,1103.52,2116,2113
1,4,99,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,4.464,9370.56,2967.61,0,0,0,135.091,24,1107.13,1098.08,2116,2113
