scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.3,2812.09,231.147,1,0,0,400.667,24,61896.5,61991.8,33651,33648
2,5,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.228,2918.32,239.878,1,0,0,439.689,14,62196.4,61665.5,33651,33648
2,2,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,192.471,2838.82,280.312,1,45,0.918367,531.061,24,61928.1,61941.8,33651,33648
2,3,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,193.716,2820.58,280.823,1,46,0.901961,453.529,24,62042.1,61729.9,33651,33648
2,8,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,196.084,2786.52,275.147,1,45,0.918367,495.224,20,61984.7,61522.3,33651,33648
2,1,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,200.003,2731.91,313.835,0.772727,57,0.863636,402.97,24,62157.1,62093.3,33651,33648
2,7,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,199.422,2739.87,226.494,0.369565,0,0,480.087,20,62059.2,61613.9,33651,33648
2,6,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.814,2878.56,237.959,0.391304,0,0,361.478,11,62180.8,61609.5,33651,33648
2,4,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.16,2888.52,241.235,0.391304,1,0.0217391,393.13,24,62252.6,61754.6,33651,33648
2,5,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.059,2859.8,260.024,0.339623,13,0.245283,363.057,13,62159.8,61729.5,33651,33648
2,2,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.751,2925.78,240.491,0.377778,0,0,439.689,24,62050.8,61613.8,33651,33648
2,3,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.979,2891.28,237.656,0.377778,0,0,400.667,24,62084.2,61627.8,33651,33648
2,8,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.975,2953.87,242.8,0.377778,0,0,400.667,20,62230.8,61510.5,33651,33648
2,1,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.597,2976.04,246.017,0.369565,0,0,392.783,24,62023.9,61636.3,33651,33648
2,7,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.213,2934.23,274.524,0.346939,23,0.469388,452.204,20,62210.7,61539.3,33651,33648
2,6,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.938,2970.51,245.56,0,0,0,361.478,11,62159.6,61806.8,33651,33648
2,4,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.425,2915.25,239.626,0,0,0,476.578,24,62329.8,61596.1,33651,33648
2,5,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.334,2885.85,237.209,0,0,0,439.689,13,62087.6,61669.2,33651,33648
2,2,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.301,2871.18,236.004,0,0,0,439.689,24,62332.6,61706.5,33651,33648
2,3,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,193.435,2824.67,233.504,0,0,0,361.478,24,62018.8,61921.8,33651,33648
2,8,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.69,2850.38,234.294,0,0,0,400.667,20,61789.4,61756,33651,33648
2,1,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.138,2873.65,236.206,0,0,0,400.667,24,62157.9,61986.2,33651,33648
2,7,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.16,2903.86,238.689,0.244444,0,0,489.911,20,62444.8,62169.7,33651,33648
2,6,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,195.631,2792.97,231.456,1,0,0,385.149,12,62056.3,61750.1,33651,33648
2,4,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,196.247,2784.2,266.521,1,21,0.375,365.857,24,61868.8,61646.9,33651,33648
2,5,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.55,2808.49,294.587,1,21,0.368421,502,13,62091.1,61567.6,33651,33648
2,2,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.997,2802.05,230.321,1,0,0,439.689,24,62446.6,61729,33651,33648
2,3,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.334,2855.69,234.73,1,0,0,400.667,24,62413.5,61658,33651,33648
2,8,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,193.247,2827.42,233.731,1,0,0,392.783,20,62033.9,61660.6,33651,33648
2,1,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,192.414,2839.66,273.16,1,25,0.490196,397.686,24,62001.8,62645.6,33651,33648
2,7,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,197.571,2765.54,352.602,1,114,2,627.614,20,62062.3,61720.9,33651,33648
2,6,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.745,2941.62,241.794,0,0,0,400.667,12,62022.3,62036.7,33651,33648
2,4,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.212,2950.07,243.871,0,0,0,361.478,24,62343,61697.8,33651,33648
2,5,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.986,2969.74,244.105,0,0,0,439.689,13,62442.7,62076.1,33651,33648
2,2,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.094,2951.96,244.026,0,0,0,432,24,62100.9,61624,33651,33648
2,3,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.791,2925.14,241.81,0,0,0,361.478,24,62119.3,62499.5,33651,33648
2,8,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.024,2937.2,241.43,0.244444,0,0,651.867,20,62041,62076.9,33651,33648
2,1,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.493,2883.43,237.01,0.244444,0,0,400.667,24,62232.6,61748.4,33651,33648
2,7,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.311,2948.5,243.74,0.23913,0,0,398.174,20,62092.8,61695.1,33651,33648
2,6,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.573,2976.43,246.049,0.23913,0,0,361.478,12,62045.6,61665.1,33651,33648
2,4,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.967,2970.05,245.522,0.23913,0,0,361.478,24,62049.7,61611.1,33651,33648
2,5,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.31,2980.7,245.006,0.244444,0,0,439.689,13,62098.4,61559.1,33651,33648
2,2,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.487,2945.72,244.89,0.276596,0,0,388.723,24,62379,61683.9,33651,33648
2,3,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.637,2927.56,273.901,0.510204,23,0.469388,383.143,24,62137,61965,33651,33648
2,8,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.717,2926.31,240.535,0.311111,0,0,400.667,20,62104,61546.9,33651,33648
2,1,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.07,2952.34,244.058,0.304348,0,0,421.478,24,62073.2,61924.8,33651,33648
2,7,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.162,2966.9,245.261,0.304348,0,0,361.478,20,62442.4,61892.8,33651,33648
2,6,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.828,2893.6,279.62,0.5,4,0.08,534.56,13,62379.2,61702.4,33651,33648
2,4,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.476,2898.99,239.647,0.543478,0,0,392.783,24,62128.3,61636.4,33651,33648
2,5,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.565,2897.62,238.177,0.577778,0,0,439.689,13,61958.2,61574.8,33651,33648
2,2,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.5,2883.32,271.112,0.5,23,0.46,407.36,24,62014.3,62219,33651,33648
2,3,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.089,2920.48,241.424,0.282609,0,0,361.478,24,61971.6,61846.2,33651,33648
2,8,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.411,2899.99,238.371,0.288889,0,0,400.667,20,61965.5,61713.3,33651,33648
2,1,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.715,2910.74,241.983,0.276596,0,0,354.596,24,62211.8,61686.1,33651,33648
2,7,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.077,2889.77,270.365,0.265306,23,0.469388,382.163,20,62161.9,61485.8,33651,33648
2,6,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.566,2944.45,247.286,0.0425532,1,0.0212766,354.936,13,61942.6,61491.1,33651,33648
2,4,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.207,2918.64,246.486,0.0416667,1,0.0208333,348.333,24,62664.9,61624.8,33651,33648
2,5,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.088,2920.5,240.057,0.266667,0,0,439.689,12,62134.2,61867.2,33651,33648
2,2,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.234,2965.74,245.166,0.23913,0,0,396.348,24,62080,61808.9,33651,33648
2,3,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.319,2964.37,245.053,0.23913,0,0,361.478,24,62030.3,61630.4,33651,33648
2,8,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.812,2972.55,245.728,0.23913,0,0,361.478,20,62238.8,61625.9,33651,33648
2,1,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.953,2970.27,245.54,0.23913,0,0,361.478,24,62108,61647.1,33651,33648
2,7,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.724,2973.97,245.846,0.478261,0,0,361.478,20,62022,61991.9,33651,33648
2,6,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.218,2934.15,246.42,0.595745,1,0.0212766,355.702,14,62049.7,61687,33651,33648
2,4,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.636,2927.57,273.902,0.571429,23,0.469388,421.837,24,62211,62178.4,33651,33648
2,5,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.537,2898.06,263.502,0.320755,13,0.245283,369.849,12,62086.1,61652.1,33651,33648
2,2,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.708,2910.86,240.629,0.369565,0,0,396.348,24,61990.8,61622.8,33651,33648
2,3,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.988,2922.07,240.186,0.377778,0,0,400.667,24,63473,61542.4,33651,33648
2,8,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.64,2927.51,242.006,0.608696,0,0,392.783,21,66356,61491,33651,33648
2,1,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.007,2890.85,270.466,0.571429,23,0.469388,395.714,24,61938.9,62310.5,33651,33648
2,7,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.303,2917.15,239.782,0.377778,0,0,400.667,20,62002.1,61780.6,33651,33648
2,6,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.454,2946.23,306.361,0.507937,34,0.539683,346.825,14,62209.4,61601.5,33651,33648
2,4,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.93,2938.68,263.324,0.615385,11,0.211538,359.538,24,61998.1,62176.3,33651,33648
2,5,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.571,2976.46,246.052,0.695652,0,0,455.043,12,62104.6,61495.2,33651,33648
2,2,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.984,2937.83,244.235,0.680851,0,0,388.723,24,62373.6,61630.7,33651,33648
2,3,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.878,2877.58,267.876,0.666667,23,0.479167,414.833,24,62056.3,61763.8,33651,33648
2,8,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.49,2868.34,235.77,0.466667,0,0,400.667,21,61928.6,61710.4,33651,33648
2,1,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.096,2889.49,238.863,0.456522,0,0,361.478,24,62028.5,62069.4,33651,33648
2,7,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.284,2901.96,238.533,0.466667,0,0,400.667,19,61998.3,61690,33651,33648
2,6,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.486,2883.54,237.019,0.155556,0,0,400.667,14,61971.5,61859.6,33651,33648
2,4,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.971,2876.18,262.523,0.12963,14,0.259259,322,24,62402.4,63618.5,33651,33648
2,5,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.335,2916.65,240.339,0.152174,0,0,430.87,12,62444.5,61536.4,33651,33648
2,2,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.38,2947.4,242.269,0.155556,0,0,432.578,24,62555.5,61656.7,33651,33648
2,3,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.668,2974.88,245.921,0.630435,0,0,361.478,24,62121,61633.3,33651,33648
2,8,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.507,2961.35,243.415,0.644444,0,0,401.111,21,62093,61801.7,33651,33648
2,1,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.315,2948.44,242.354,0.644444,0,0,400.667,24,62033.7,61601.7,33651,33648
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.158,2888.54,238.784,0.630435,0,0,519.565,19,62652.4,61824.6,33651,33648
2,6,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.741,2941.68,243.177,0.478261,0,0,361.478,15,62130.6,61621.2,33651,33648
2,4,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.807,2972.64,245.736,0.478261,0,0,361.478,24,61933.5,61848.7,33651,33648
2,5,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.395,2931.36,240.95,0.488889,0,0,439.689,12,62037.8,61741.6,33651,33648
2,2,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.711,2895.39,285.897,0.44898,45,0.918367,484.857,24,62034.3,61652.6,33651,33648
2,3,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.867,2892.98,237.796,0,0,0,1005.11,24,62042.3,62089.6,33651,33648
2,8,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.373,2900.57,238.419,0,0,0,400.667,22,62057.8,61675,33651,33648
2,1,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.141,2919.68,241.358,0,0,0,361.478,24,61935.4,62040.2,33651,33648
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.216,2966.04,245.19,0,0,0,361.478,19,62696.2,61480.4,33651,33648
2,6,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,193.802,2819.32,231.741,1,0,0,400.667,15,62007.7,61870.9,33651,33648
2,5,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.33,2916.72,279.206,1,21,0.375,397.214,11,62162.1,61617.1,33651,33648
2,2,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.891,2955.21,371.678,0.728395,68,0.839506,320.864,24,62154.9,61844.9,33651,33648
2,4,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,205.762,2655.45,291.365,0.867647,42,0.617647,318.588,24,62022.4,61906.1,33651,33648
2,3,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.052,2874.95,256.855,1,11,0.211538,358.692,24,62035.5,61559.1,33651,33648
2,8,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.439,2899.56,238.337,1,0,0,400.667,22,62073.5,61853.9,33651,33648
2,1,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.731,2926.09,269.307,1,0,0,618.083,24,62196.7,61871.6,33651,33648
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.963,2906.91,238.94,1,0,0,400.667,19,62312.7,61752.7,33651,33648
2,6,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.521,2977.27,246.118,0.304348,0,0,361.478,16,62144.2,61514.5,33651,33648
2,5,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.496,2977.67,244.757,0.311111,0,0,439.689,11,62165.2,61698.6,33651,33648
2,2,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.038,2952.86,244.101,0.304348,0,0,361.478,24,62027.3,61891.8,33651,33648
2,4,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.259,2949.34,243.81,0.304348,0,0,444.957,24,62282.7,61720.6,33651,33648
2,3,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.307,2964.58,243.68,0.311111,0,0,400.667,24,62145.4,61803.4,33651,33648
2,8,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.409,2946.95,255.263,0.285714,3,0.0612245,342.816,22,62150.6,61718.9,33651,33648
2,1,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.661,2942.95,241.903,0.333333,0,0,400.667,24,62154.3,61550.6,33651,33648
