scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,26,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.755,2835.01,1039.88,0,3,0.214286,192.286,24,1133.76,1103.83,2116,2113
1,8,86,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,29.255,1429.88,660.659,1,13,0.866667,166.267,17,1131.77,1130.73,2116,2113
1,1,81,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.575,1853.02,859.003,0.466667,12,0.8,148.4,24,1125.12,1107.86,2116,2113
1,7,92,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.532,2385.98,741.028,0.6,0,0,163.2,18,1141.74,1097.18,2116,2113
1,2,96,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.421,2547.42,791.167,0.6,0,0,163.2,24,1125.74,1092.47,2116,2113
1,3,90,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.289,2736.06,866.498,0.545455,0,0,139.455,24,1122.29,1113.24,2116,2113
1,5,94,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.304,2565.71,796.847,0.9,4,0.4,138.8,15,1130.71,1159.22,2116,2113
1,4,27,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.508,3096.61,961.73,0.9,0,0,138.8,24,1098.73,1110.82,2116,2113
1,8,87,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.378,3126.88,971.133,1,0,0,163.2,17,1112.1,1112.85,2116,2113
1,7,93,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.425,3661.41,1153.95,1,7,0.636364,147.455,18,1142.5,1113.28,2116,2113
1,2,97,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.215,3729.97,1158.44,1,0,0,163.2,24,1142.13,1109.67,2116,2113
1,3,91,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.006,3216.28,998.899,1,0,0,149.6,24,1124.92,1121.24,2116,2113
1,5,95,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.106,3191.74,1190.26,1,3,0.2,191.6,15,1595.93,1608.25,2116,2113
1,4,28,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.186,3172.36,1004.67,1,0,0,129.636,24,1134.94,1106.79,2116,2113
1,8,88,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.094,3458.83,1529.98,1,2,0.166667,161,17,1133.68,1088.47,2116,2113
1,2,98,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.38,4030.04,1251.63,1,0,0,163.2,24,1144.79,1091.21,2116,2113
1,3,92,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.983,3221.94,1000.66,1,0,0,149.6,24,1125.55,1113.09,2116,2113
1,7,94,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.718,2121.5,1019.16,1,8,0.444444,203.111,18,1100.14,1090.68,2116,2113
1,1,82,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,33.094,1264.02,1035.58,1,37,1.19355,148.323,24,1114.88,1129.07,2116,2113
1,5,96,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.108,2965.01,1379.02,1,15,1,148.4,15,1139.22,1090.06,2116,2113
1,4,29,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.322,2920.72,756.294,1,0,0,164.857,24,1129.35,1104.78,2116,2113
1,8,89,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.259,2171.98,687.856,1,0,0,151.818,17,1133.17,1105.66,2116,2113
1,3,93,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.786,2829.09,878.645,1,0,0,149.6,24,1102.9,1112.3,2116,2113
1,2,99,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,23.561,1775.45,1239.99,1,32,1.28,139.6,24,1170.23,1089.76,2116,2113
1,5,97,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.145,3182.3,1528.77,1,10,0.555556,171.333,15,1125.9,1095.58,2116,2113
1,4,30,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.117,2595.44,1482.11,1,17,0.772727,217.818,24,1108.36,1128.27,2116,2113
1,1,83,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.149,2184.47,995.105,1,11,0.785714,156,24,1133.53,1113.17,2116,2113
1,3,94,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.55,3965.1,1231.46,1,0,0,149.6,24,1119.93,1107.15,2116,2113
1,7,95,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,25.389,1647.62,714,1,9,0.5625,129,18,1604.81,1566.35,2116,2113
1,5,98,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.875,3846.57,1759.61,1,12,0.857143,156.286,15,1129.67,1121.74,2116,2113
1,1,84,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.474,3353.43,1458.35,1,14,0.875,179,24,1135.53,1101.62,2116,2113
1,4,31,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.459,2705.89,1467.57,1,15,0.789474,118.842,24,1612.47,1558.09,2116,2113
1,7,96,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.523,4392.71,1391.15,1,0,0,129.636,18,1127.54,1114.36,2116,2113
1,8,90,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,27.8,1504.7,918.53,1,24,1.26316,180.526,17,1130.04,1126.2,2116,2113
1,5,99,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.859,3253.04,1656.07,0.882353,18,1.05882,142.471,15,1133.06,1113.36,2116,2113
1,3,95,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.998,2201.8,944.051,1,8,0.533333,130,24,1604.19,1631.55,2116,2113
1,1,85,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.681,3916.44,1418.58,0.230769,0,0,204.154,24,1101.64,1111.8,2116,2113
1,7,97,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.508,4399.66,1366.43,1,0,0,138.8,18,1131.02,1089.6,2116,2113
1,4,32,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.617,3940.03,1247.79,1,0,0,131.818,24,1137.74,1104.87,2116,2113
1,8,91,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.401,3373.18,1088.91,1,0,0,137,17,1134.4,1095.85,2116,2113
1,4,33,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.607,4354.28,2018.51,1,18,1.2,148.4,24,1140.61,1110.08,2116,2113
1,7,98,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.265,3713.36,1575.11,1,7,0.5,127.143,18,1122.03,1136.91,2116,2113
1,8,92,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.079,4150.02,1319.05,1,4,0.333333,301,17,1136.19,1129.47,2116,2113
1,3,96,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.319,2283.42,1369.44,1,23,1.35294,184.118,24,1129.4,1104.72,2116,2113
1,7,99,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,6.785,6164.75,1914.62,0.9,4,0.4,138.8,18,1164.2,1093.88,2116,2113
1,1,86,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.415,1866.22,1351.22,1,31,1.34783,167.391,24,1097.53,1105.18,2116,2113
1,4,34,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.277,3150.63,1857,0.428571,14,0.666667,166.571,24,1130.56,1112.94,2116,2113
1,8,93,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.397,4451.62,1995.52,0.916667,6,0.5,162.333,17,1147.21,1110.14,2116,2113
1,3,97,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,8.866,4717.75,1465.22,0.5,0,0,149.6,24,1130.94,1218.83,2116,2113
1,1,87,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.565,4373.39,1385.03,1,0,0,129.636,24,1132.22,1147.85,2116,2113
1,8,94,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,7.833,5339.82,1991.33,0.4,3,0.2,216.933,17,1161.02,1089.77,2116,2113
1,4,35,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.556,4377.5,2976.94,0.52381,25,1.19048,149.429,24,1131.85,1108.74,2116,2113
1,3,98,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,8.364,5001.42,1553.32,0.6,0,0,149.6,24,1127.91,1104.26,2116,2113
1,1,88,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,7.121,5873.82,1887.17,0.583333,5,0.416667,122,24,1135.67,1113.92,2116,2113
1,4,36,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,7.266,5756.6,1787.86,1,0,0,149.6,24,1115.34,1126.22,2116,2113
1,3,99,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,7.038,5943.12,2179.94,0.714286,7,0.5,127.143,24,1122.54,1098.04,2116,2113
1,8,95,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.85,4246.49,2139.08,0.7,15,0.75,123.8,18,1621.32,1560.28,2116,2113
1,1,89,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.8,3873.27,1444.42,0.866667,3,0.2,182,24,1137.58,1123.67,2116,2113
1,4,37,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,8.913,4692.87,2254.44,0.555556,14,0.777778,122,24,1131.15,1095.34,2116,2113
1,8,96,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.387,4027.27,1300.06,0.5,0,0,142.333,18,1116.29,1118.2,2116,2113
1,1,90,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,6.348,6589.03,2116.96,0.5,4,0.333333,118,24,1128.83,1119.91,2116,2113
1,4,38,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,6.798,6152.88,1976.83,0.5,4,0.333333,127,24,1131.97,1101.82,2116,2113
1,8,97,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.749,7275.62,2304.16,1,0,0,146,18,1289.74,1151.09,2116,2113
1,1,91,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.694,3577.18,2394.37,0.48,25,1,209.2,24,1131.13,1107.15,2116,2113
1,4,39,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.221,3727.98,1366,0.75,3,0.1875,146.75,24,1115.14,1100.23,2116,2113
1,8,98,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.102,4140.94,1286.07,0.4,0,0,163.2,18,1130.68,1089.46,2116,2113
1,4,40,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.042,8295.8,2576.47,0,0,0,149.6,24,1129.84,1102.61,2116,2113
1,1,92,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,6.687,6255.03,1980.94,0,0,0,126,24,1118.13,1114.34,2116,2113
1,8,99,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,6.306,6633.02,2100.65,0,0,0,146,18,1124.65,1090.39,2116,2113
1,4,41,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.465,7653.78,2377.08,0,0,0,149.6,24,1133.45,1153.87,2116,2113
1,1,93,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.895,8545.09,2653.9,0,0,0,138.8,24,1156.63,1103.03,2116,2113
1,4,42,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.194,8053.03,2550.36,0,0,0,135.091,24,1131.05,1108.62,2116,2113
1,1,94,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.078,8236.97,2608.61,0,0,0,125.273,24,1131.5,1094.2,2116,2113
1,4,43,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.001,8363.92,2671.21,0.333333,0,0,126.667,24,1123.89,1108.12,2116,2113
1,1,95,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,7.457,5609.29,2439.38,0.25,8,0.5,113,24,1601.99,1591.45,2116,2113
1,4,44,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.858,8610.19,2726.81,0,0,0,135.091,24,1136.48,1098.47,2116,2113
1,1,96,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.9,8536.14,2703.36,0,0,0,125.273,24,1132.87,1107.75,2116,2113
1,4,45,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.057,8271.31,2619.49,0,0,0,135.091,24,1133.86,1110.4,2116,2113
1,1,97,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.406,7737.45,2450.41,0,0,0,125.273,24,1137.68,1102.28,2116,2113
1,4,46,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.832,8656.42,2741.45,0,0,0,135.091,24,1132.68,1092.22,2116,2113
1,1,98,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.117,8174.34,2588.77,0,0,0,125.273,24,1130.93,1120.24,2116,2113
1,4,47,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,5.105,8193.63,2594.88,0,0,0,135.091,24,1603.12,1578.05,2116,2113
1,1,99,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.827,8665.48,2744.32,0,0,0,126,24,1110.81,1189.1,2116,2113
1,4,48,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.774,8761.58,2774.75,0,0,0,135.091,24,1136.16,1102.89,2116,2113
1,4,49,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.329,9662.56,3060.09,0,0,0,135.091,24,1129.33,1103.31,2116,2113
1,4,50,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.341,9636.06,3051.7,0,0,0,135.091,24,1127.71,1102.73,2116,2113
1,4,51,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.385,9539.38,3021.08,0,0,0,135.091,24,1136.45,1101.13,2116,2113
1,4,52,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.27,9796.28,3102.44,0,0,0,135.091,24,1131.35,1133.83,2116,2113
1,4,53,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.393,9522.01,3015.58,0,0,0,135.091,24,1130.89,1104.72,2116,2113
1,4,54,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.374,9563.37,3028.67,0,0,0,135.091,24,1132.62,1102.5,2116,2113
1,4,55,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.422,9459.56,2995.8,0,0,0,135.091,24,1130.19,1126.51,2116,2113
1,4,56,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.306,9714.38,3076.5,0,0,0,135.091,24,1127.45,1101.07,2116,2113
1,4,57,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.392,9524.17,3016.26,0,0,0,135.091,24,1126.31,1133.86,2116,2113
1,4,58,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.293,9743.8,3085.82,0,0,0,135.091,24,1129.65,1103.85,2116,2113
1,4,59,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.25,9842.38,3117.04,0,0,0,135.091,24,1133.45,1100.85,2116,2113
1,4,60,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.359,9596.27,3039.1,0,0,0,135.091,24,1148.33,1111.66,2116,2113
1,4,61,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.32,9681.61,3066.12,0,0,0,135.091,24,1127.11,1109.52,2116,2113
1,4,62,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.334,9651.63,3056.63,0,0,0,135.091,24,1136.95,1108.2,2116,2113
1,4,63,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.896,8543.78,2705.78,0,0,0,135.091,24,1624.31,1573.98,2116,2113
1,4,64,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.322,9678.42,3065.11,0,0,0,135.091,24,1134.65,1100.51,2116,2113
1,4,65,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.33,9660.54,3059.45,0,0,0,135.091,24,1141,1099.79,2116,2113
1,4,66,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.385,9539.38,3021.08,0,0,0,135.091,24,1129.74,1105.29,2116,2113
1,4,67,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.463,9372.66,2968.28,0,0,0,135.091,24,1138.36,1110.47,2116,2113
1,4,68,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.393,9522.01,3015.58,0,0,0,135.091,24,1128.58,1117.05,2116,2113
1,4,69,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.351,9613.92,3044.68,0,0,0,135.091,24,1128.14,1099.72,2116,2113
1,4,70,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.399,9509.02,3011.46,0,0,0,135.091,24,1130.53,1102.17,2116,2113
1,4,71,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.396,9515.51,3013.52,0,0,0,135.091,24,1136.98,1101.47,2116,2113
1,4,72,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.384,9541.55,3021.77,0,0,0,135.091,24,1124.24,1100.15,2116,2113
1,4,73,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.422,9459.56,2995.8,0,0,0,135.091,24,1131.03,1105.38,2116,2113
1,4,74,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.336,9647.17,3055.22,0,0,0,135.091,24,1130.38,1110.47,2116,2113
1,4,75,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.473,9351.71,2961.64,0,0,0,135.091,24,1132.02,1105.31,2116,2113
1,4,76,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.319,9685.14,3067.24,0,0,0,135.091,24,1232.44,1101.12,2116,2113
1,4,77,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.332,9656.08,3058.04,0,0,0,135.091,24,1151.8,1107.26,2116,2113
1,4,78,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.245,9853.97,3120.71,0,0,0,135.091,24,1145.67,1102.67,2116,2113
1,4,79,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.78,8751.11,2771.44,0,0,0,135.091,24,1606.4,1584.91,2116,2113
1,4,80,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.483,9330.85,2955.04,0,0,0,135.091,24,1142.39,1115.57,2116,2113
1,4,81,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.469,9360.08,2964.29,0,0,0,135.091,24,1130.21,1104.87,2116,2113
1,4,82,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.334,9651.63,3056.63,0,0,0,135.091,24,1160.6,1099.99,2116,2113
1,4,83,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.402,9502.54,3009.41,0,0,0,135.091,24,1141.99,1111.26,2116,2113
1,4,84,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.847,8629.2,2732.83,0,0,0,135.091,24,1128.7,1124.45,2116,2113
1,4,85,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.514,9266.77,2934.74,0,0,0,162.364,24,1125.63,1098.63,2116,2113
1,4,86,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.409,9487.45,3004.63,0,0,0,135.091,24,1130.74,1103.74,2116,2113
1,4,87,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.392,9524.17,3016.26,0,0,0,135.091,24,1132.59,1104.49,2116,2113
1,4,88,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.48,9337.1,2957.02,0,0,0,135.091,24,1159.19,1112.4,2116,2113
1,4,89,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.344,9629.41,3049.59,0,0,0,135.091,24,1140.42,1102.1,2116,2113
1,4,90,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.458,9383.18,2971.61,0,0,0,135.091,24,1129.15,1102.58,2116,2113
1,4,91,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.321,9680.66,3065.82,0,0,0,135.091,24,1129.19,1101.72,2116,2113
1,4,92,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.417,9470.27,2999.19,0,0,0,135.091,24,1132.53,1101.72,2116,2113
1,4,93,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.298,9732.46,3082.23,0,0,0,135.091,24,1127.1,1147.14,2116,2113
1,4,94,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.478,9341.27,2958.34,0,0,0,135.091,24,1126.1,1105.73,2116,2113
1,4,95,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.804,8707.4,2757.59,0,0,0,135.091,24,1606.01,1576.24,2116,2113
1,4,96,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.382,9545.91,3023.14,0,0,0,135.091,24,1127.87,1103.01,2116,2113
1,4,97,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.318,9687.39,3067.95,0,0,0,135.091,24,1128.65,1105,2116,2113
1,4,98,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,4.354,9607.29,3042.59,0,0,0,135.091,24,1127.69,1098.55,2116,2113
