scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,87,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.247,7325.31,2949.71,0,0,0,111.6,24,1233.43,1226.79,1446,1443
1,4,88,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.154,7489.3,3015.75,0,0,0,111.6,24,1242.65,1209.87,1446,1443
1,4,89,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.259,7304.67,2941.4,0,0,0,111.6,24,1251.44,1242.28,1446,1443
1,4,90,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.197,7412.57,2984.85,0,0,0,111.6,24,1247.22,1206.47,1446,1443
1,4,91,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.198,7410.81,2984.14,0,0,0,111.6,24,1236.2,1206.9,1446,1443
1,4,92,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.337,7173.3,2888.5,0,0,0,111.6,24,1233.25,1214.83,1446,1443
1,4,93,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.21,7389.69,2975.64,0,0,0,111.6,24,1228.3,1209.26,1446,1443
1,4,94,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.278,7272.23,2928.34,0,0,0,111.6,24,1241.59,1316.17,1446,1443
1,4,95,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.645,6697.68,2696.98,0,0,0,111.6,24,1694.66,1677.76,1446,1443
1,4,96,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.297,7240.08,2915.39,0,0,0,111.6,24,1230.98,1207.32,1446,1443
1,4,97,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.27,7285.86,2933.83,0,0,0,111.6,24,1247.96,1209.98,1446,1443
1,4,98,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.348,7155.16,2881.2,0,0,0,111.6,24,1235.26,1220.99,1446,1443
1,4,99,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.213,7384.42,2973.52,0,0,0,111.6,24,1208.39,1213.76,1446,1443
