scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,43,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.086,6660.92,2604.6,0,0,0,114.364,24,2068.08,2008.31,1618,1617
1,3,94,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.196,6516.84,2549.47,0,0,0,122.727,24,2040.88,2015.9,1618,1615
1,4,44,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.306,6384.71,2496.6,0,0,0,114.364,24,2083.83,2133.27,1618,1617
1,3,95,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.648,5995.3,2345.43,0,0,0,122.727,24,2481.21,2478.26,1618,1615
1,4,45,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.03,6735.07,2633.6,0,0,0,114.364,24,2060.66,2011.29,1618,1617
1,3,96,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.162,6559.76,2566.26,0,0,0,122.727,24,2065.93,2056.6,1618,1615
1,4,46,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.79,5851.04,2287.92,0,0,0,114.364,24,2099.83,2082.97,1618,1617
1,3,97,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.191,6523.07,2551.9,0,0,0,122.727,24,2034.88,2024.44,1618,1615
1,4,47,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.84,5800.99,2268.34,0,0,0,114.364,24,2497.49,2498.48,1618,1617
1,3,98,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.176,6542.02,2559.32,0,0,0,122.727,24,2214.17,2002.72,1618,1615
1,4,48,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.316,6372.75,2491.92,0,0,0,114.364,24,2095.94,2087.16,1618,1617
1,3,99,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.722,5917.81,2315.12,0,0,0,122.727,24,2012.25,2022.35,1618,1615
1,4,49,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.225,6483.73,2535.32,0,0,0,114.364,24,2066.44,2049.85,1618,1617
1,4,50,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.232,6475.18,2531.97,0,0,0,114.364,24,2034.02,2108.79,1618,1617
1,4,51,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.109,6631.19,2592.97,0,0,0,114.364,24,2045.72,2024.98,1618,1617
1,4,52,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,6.133,5524.15,2160.09,0,0,0,114.364,24,2078.03,2036.51,1618,1617
1,4,53,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.245,6459.25,2525.74,0,0,0,114.364,24,2138.15,2022.9,1618,1617
1,4,54,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.148,6580.95,2573.33,0,0,0,114.364,24,2051.13,2058.3,1618,1617
1,4,55,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.094,6650.71,2600.61,0,0,0,114.364,24,2029.38,2026.42,1618,1617
1,4,56,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.234,6472.82,2531.05,0,0,0,114.364,24,2282.42,2141.57,1618,1617
1,4,57,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.101,6641.58,2597.04,0,0,0,114.364,24,2240.75,2091.73,1618,1617
1,4,58,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.171,6551.68,2561.89,0,0,0,114.364,24,2081.74,2015.24,1618,1617
1,4,59,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.134,6598.9,2580.35,0,0,0,114.364,24,2099.07,2028.24,1618,1617
1,4,60,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.083,6665.1,2606.24,0,0,0,114.364,24,2037.33,2051.46,1618,1617
1,4,61,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.135,6597.61,2579.85,0,0,0,114.364,24,2154.02,2016.95,1618,1617
1,4,62,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.1,6642.89,2597.55,0,0,0,114.364,24,2033.74,2016.85,1618,1617
1,4,63,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.714,5929.1,2318.44,0,0,0,114.364,24,2589.2,2661.57,1618,1617
1,4,64,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.189,6528.95,2553,0,0,0,114.364,24,2076.4,2133.71,1618,1617
1,4,65,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.207,6506.39,2544.17,0,0,0,114.364,24,2110.96,2029.13,1618,1617
1,4,66,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.112,6627.29,2591.45,0,0,0,114.364,24,2037.14,2025.59,1618,1617
1,4,67,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.098,6645.49,2598.57,0,0,0,114.364,24,2091.16,2025.06,1618,1617
1,4,68,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.435,6233.45,2437.45,0,0,0,114.364,24,2097.52,2274.83,1618,1617
1,4,69,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.212,6500.14,2541.73,0,0,0,114.364,24,2130.63,2026.87,1618,1617
1,4,70,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.135,6597.61,2579.85,0,0,0,114.364,24,2066.64,2012.41,1618,1617
1,4,71,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.213,6498.9,2541.25,0,0,0,114.364,24,2059.01,2028.19,1618,1617
1,4,72,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.151,6576.85,2571.73,0,0,0,114.364,24,2054.28,2030.51,1618,1617
1,4,73,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.126,6609.19,2584.37,0,0,0,114.364,24,2079.35,2009.24,1618,1617
1,4,74,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.135,6597.61,2579.85,0,0,0,114.364,24,2029.76,2011.69,1618,1617
1,4,75,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.068,6684.83,2613.95,0,0,0,114.364,24,2059.84,2016.95,1618,1617
1,4,76,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.341,6343.15,2480.35,0,0,0,114.364,24,2279.71,2260.65,1618,1617
1,4,77,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.102,6640.28,2596.53,0,0,0,114.364,24,2047.59,2024.91,1618,1617
1,4,78,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.238,6467.88,2529.12,0,0,0,114.364,24,2254.44,2116.39,1618,1617
1,4,79,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.603,6046.55,2364.37,0,0,0,114.364,24,2512.23,2517.73,1618,1617
1,4,80,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.162,6563.1,2566.35,0,0,0,114.364,24,2149.74,2067.24,1618,1617
1,4,81,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.069,6683.51,2613.43,0,0,0,114.364,24,2077.33,2022.65,1618,1617
1,4,82,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.286,6409.15,2506.15,0,0,0,114.364,24,2285.29,2057.78,1618,1617
1,4,83,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.233,6474.06,2531.53,0,0,0,114.364,24,2046.27,2070.99,1618,1617
1,4,84,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.334,6351.48,2483.6,0,0,0,114.364,24,2071.46,2241.29,1618,1617
1,4,85,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.101,6641.58,2597.04,0,0,0,114.364,24,2063.57,2019.24,1618,1617
1,4,86,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.072,6679.56,2611.89,0,0,0,114.364,24,2146.03,2033.59,1618,1617
1,4,87,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.085,6662.48,2605.21,0,0,0,114.364,24,2034.47,2029.44,1618,1617
1,4,88,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.167,6556.75,2563.87,0,0,0,114.364,24,2289.32,2053.15,1618,1617
1,4,89,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.16,6565.65,2567.35,0,0,0,114.364,24,2078.5,2028.05,1618,1617
1,4,90,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.093,6652.02,2601.12,0,0,0,114.364,24,2045.19,2022.11,1618,1617
1,4,91,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.923,5719.94,2193.43,0,0,0,126.8,24,2037.06,2027.72,1618,1617
1,4,92,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.331,6355.05,2485,0,0,0,114.364,24,2129.29,2238.84,1618,1617
1,4,93,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.215,6496.41,2540.27,0,0,0,114.364,24,2059.16,2033.85,1618,1617
1,4,94,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.08,6669.04,2607.78,0,0,0,114.364,24,2120.56,2017.67,1618,1617
1,4,95,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,6.071,5580.45,2182.11,0,0,0,114.364,24,2534.62,2731.67,1618,1617
1,4,96,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.118,6619.53,2588.41,0,0,0,114.364,24,2089.34,2062.53,1618,1617
1,4,97,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.139,6592.48,2577.84,0,0,0,114.364,24,2034.17,2030.57,1618,1617
1,4,98,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.052,6706,2622.23,0,0,0,114.364,24,2041.04,2022.71,1618,1617
1,4,99,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.224,6485.21,2535.89,0,0,0,114.364,24,2012.74,2152.08,1618,1617
1,2,53,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,1008.74,33.5784,35.7514,1,33,1.03125,118,24,2041.6,2095.55,1618,1616
1,2,54,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.116,6620.55,2420.55,0,0,0,77.6,24,2125.37,2027.73,1618,1616
1,2,55,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.169,6552.67,2562.88,0,0,0,114.364,24,2051.02,2024.21,1618,1616
1,2,56,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.273,6423.43,2512.33,0,0,0,114.364,24,2038.81,2022.64,1618,1616
1,2,57,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.532,6122.71,2394.71,0,0,0,114.364,24,2205.61,2283.32,1618,1616
1,2,58,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.152,6574.29,2571.33,0,0,0,114.364,24,2198.81,2017.35,1618,1616
1,2,59,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.167,6555.14,2563.84,0,0,0,114.364,24,2043.27,2024.47,1618,1616
1,2,60,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.114,6623.14,2590.44,0,0,0,126,24,2034.63,2013.48,1618,1616
1,2,61,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.235,6470.06,2530.57,0,0,0,114.364,24,2056.31,2066.12,1618,1616
1,2,62,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.299,6391.92,2500,0,0,0,114.364,24,2137.71,2171.56,1618,1616
1,2,63,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.691,5951.65,2327.81,0,0,0,114.364,24,2059.03,2524.25,1618,1616
1,2,64,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.667,5976.86,2337.67,0,0,0,115.091,24,2042.86,2028.12,1618,1616
1,2,65,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.267,6430.75,2515.19,0,0,0,114.364,24,2040.36,2075.98,1618,1616
1,2,66,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.104,6636.11,2595.51,0,0,0,114.364,24,2056.83,2003.06,1618,1616
1,2,67,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.169,6552.67,2562.88,0,0,0,114.364,24,2045.94,2021.04,1618,1616
1,2,68,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.129,6603.77,2582.86,0,0,0,114.364,24,2040.2,2022.2,1618,1616
1,2,69,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.367,6310.94,2468.33,0,0,0,114.364,24,2094.19,2022.57,1618,1616
1,2,70,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.336,6347.6,2482.67,0,0,0,119.455,24,2076.86,2019.36,1618,1616
1,2,71,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.373,6303.89,2465.57,0,0,0,114.364,24,2055.94,2138.58,1618,1616
1,2,72,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.241,6462.65,2527.67,0,0,0,114.364,24,2029.66,2022.43,1618,1616
1,2,73,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.153,6573.01,2570.83,0,0,0,114.364,24,2041.6,2096.01,1618,1616
1,2,74,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.152,6574.29,2571.33,0,0,0,114.364,24,2125.99,2001.99,1618,1616
1,2,75,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.123,6611.5,2585.89,0,0,0,114.364,24,2271.6,2048,1618,1616
1,2,76,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.204,6508.6,2545.64,0,0,0,115.091,24,2058.96,2018.37,1618,1616
1,2,77,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.175,6545.07,2559.91,0,0,0,114.364,24,2045.21,2028.07,1618,1616
1,2,78,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,6.284,5389.45,2107.92,0,0,0,114.364,24,2055.19,2066.69,1618,1616
1,2,79,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.593,6055.93,2368.59,0,0,0,114.364,24,2040.44,2469.48,1618,1616
1,2,80,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.787,5852.92,2289.19,0,0,0,114.364,24,2215.94,2016.83,1618,1616
1,2,81,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.266,6431.97,2515.67,0,0,0,114.364,24,2254.69,2093.59,1618,1616
1,2,82,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.221,6487.41,2537.35,0,0,0,114.364,24,2059.95,2011.73,1618,1616
1,2,83,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.135,6596.05,2579.85,0,0,0,114.364,24,2053.78,2029.67,1618,1616
1,2,84,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.227,6479.96,2534.44,0,0,0,114.364,24,2044.6,2019.92,1618,1616
1,2,85,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.238,6466.35,2529.12,0,0,0,114.364,24,2101.67,2028.95,1618,1616
1,2,86,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.218,6491.14,2538.81,0,0,0,114.364,24,2152.69,2009.56,1618,1616
1,2,87,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.238,6466.35,2529.12,0,0,0,114.364,24,2035.63,2023.71,1618,1616
1,2,88,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.282,6412.49,2508.05,0,0,0,115.455,24,2083.97,2021.68,1618,1616
1,2,89,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.13,6602.48,2582.36,0,0,0,114.364,24,2212.45,2022.81,1618,1616
1,2,90,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.166,6556.47,2564.36,0,0,0,114.364,24,2052.3,2015.83,1618,1616
1,2,91,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.313,6375.08,3673.87,0,0,0,101.25,24,2278.01,2054.46,1618,1616
1,2,92,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.372,6304.89,2599.99,0,0,0,109.333,24,2043.93,2148.79,1618,1616
1,2,93,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.172,6548.87,2561.39,0,0,0,114.364,24,2141.33,2023.04,1618,1616
1,2,94,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.253,6447.89,2521.9,0,0,0,114.364,24,2185.6,2033.29,1618,1616
1,2,95,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.623,6023.63,2355.96,0,0,0,114.364,24,2521.84,2491.78,1618,1616
1,2,96,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.386,6288.67,2459.62,0,0,0,114.364,24,2176.2,2063.84,1618,1616
1,2,97,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,6.67,5077.96,1986.09,0,0,0,114.364,24,2499.78,2023.9,1618,1616
1,2,98,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.097,6645.23,2599.08,0,0,0,114.364,24,2212.62,2023.2,1618,1616
1,2,99,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.311,6377.48,2494.36,0,0,0,114.364,24,2008.8,2133.98,1618,1616
