scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,90,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.172,3331.45,1533.6,1,7,0.466667,105.2,24,2032.17,2007.33,1620,1616
1,5,97,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.996,5652.4,2166.51,0,0,0,126.8,15,2039.75,2022.33,1620,1617
1,7,87,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.402,3604.28,2021.67,1,3,0.230769,138.615,17,2025.06,2010.57,1620,1616
1,3,90,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.053,2595.47,1378.94,1,7,0.466667,113.2,24,2021.57,1998.65,1620,1615
1,1,91,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,7.494,4521.49,1733.45,0.8,0,0,126.8,24,2044.98,2009.85,1620,1616
1,2,89,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.482,2055.94,1488.08,1,24,1.14286,114.571,24,2061.5,2003.41,1620,1616
1,5,98,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,7.895,4292.87,1815.63,0.571429,1,0.0714286,102.286,15,2036.84,2013.58,1620,1617
1,3,91,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.374,4045.4,1551.29,0.8,0,0,126.8,24,2029.59,2003.63,1620,1615
1,7,88,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.919,3416.44,1788.87,0.571429,7,0.5,137.143,18,2038.11,2086.96,1620,1616
1,1,92,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.145,4160.15,1626.35,0,0,0,114.364,24,2023.15,1991.97,1620,1616
1,5,99,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.807,5836.49,2237.07,0,0,0,126.8,15,2029.23,2013.58,1620,1617
1,3,92,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,7.965,4253.19,1926.24,0.214286,7,0.5,110,24,2041.91,2004.35,1620,1615
1,7,89,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.804,3848.78,1475.55,1,0,0,148,18,2036.41,2013.53,1620,1616
1,2,90,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.002,2258.82,1157.14,0.736842,11,0.578947,132.526,24,2034.52,2011.7,1620,1616
1,1,93,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.89,3811.55,1490.07,1,0,0,118.727,24,2046.2,2000.23,1620,1616
1,7,90,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.206,3681.03,1411.24,1,0,0,148,18,2022.95,2017,1620,1616
1,3,93,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.455,2957.57,1737.53,1,12,0.705882,118.471,24,2022.86,1988.65,1620,1615
1,2,91,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.105,3721.87,2080.59,0.769231,11,0.846154,158.308,24,2024.44,1982.09,1620,1616
1,1,94,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.47,3578.35,2027.4,0.714286,11,0.785714,135.714,24,2037.42,1993.55,1620,1616
1,7,91,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,7.459,4542.72,1775.91,0.727273,0,0,138,18,2029.78,2006.97,1620,1616
1,3,94,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,7.965,4253.13,1630.95,1,0,0,126.8,24,2046.49,2008.39,1620,1615
1,2,92,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.575,3951.51,2208.97,1,15,1.15385,158.308,24,3179.4,1995.37,1620,1616
1,1,95,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.733,2661.32,1305.53,0.722222,10,0.555556,119.111,24,2532.62,2474.51,1620,1616
1,3,95,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.147,3338.74,1305.54,1,0,0,131.818,24,2511.99,2458.91,1620,1615
1,7,92,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.069,2807.65,1780.3,0.888889,19,1.05556,144.222,18,2035.41,2001.87,1620,1616
1,2,93,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.861,3119.95,1453.91,1,4,0.25,166.5,24,2107.1,2019.79,1620,1616
1,1,96,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,7.737,4379.85,1923.16,0.785714,5,0.357143,102,24,2045.41,1992.56,1620,1616
1,4,21,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,79.049,428.794,489.212,1,46,1.24324,153.892,24,2021.68,2016.98,1620,1617
1,3,96,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.24,3666.53,1406.01,0.5,0,0,126.8,24,2066.78,1989.78,1620,1615
1,7,93,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.878,3817.01,1463.37,0.5,0,0,148,18,2042.1,1994.23,1620,1616
1,2,94,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.826,3839.5,1471.99,0,0,0,136,24,2035.38,1988.75,1620,1616
1,1,97,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.362,3270.33,1278.49,0.272727,0,0,114.364,24,2040.16,2001.95,1620,1616
1,4,22,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,7.39,4586.28,1757.87,0.3,0,0,126.8,24,2065.89,1992.48,1620,1617
1,3,97,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,7.026,4821.61,1876.27,0.272727,7,0.636364,118.727,24,2029.43,1991.14,1620,1615
1,2,95,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.473,3999.1,1755.98,1,8,0.571429,109.143,24,2499.91,2476.4,1620,1616
1,7,94,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.413,3254.34,1797.72,0.875,7,0.4375,117.25,18,2029.94,1988.08,1620,1616
1,1,98,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.707,3490.98,1364.75,1,0,0,118.727,24,2051.09,2028.69,1620,1616
1,3,98,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.947,3405.92,1548.95,0.785714,0,0,170.857,24,2012.23,2008.03,1620,1615
1,4,23,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.504,2946.33,1646.66,0.846154,11,0.846154,146.923,24,2015.87,2022.72,1620,1617
1,2,96,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.949,3786.71,1634.11,0,2,0.153846,154.308,24,2035.85,2008.41,1620,1616
1,7,95,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.073,3735,1431.93,0,0,0,148,18,2522.44,2488.74,1620,1616
1,1,99,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.758,3869.34,1512.66,0.363636,0,0,114.364,24,2030.9,2030.27,1620,1616
1,3,99,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.586,3945.94,1513.16,0.5,0,0,126.8,24,2028.24,1997.02,1620,1615
1,4,24,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.326,4071.09,1560.41,0.5,0,0,126.8,24,2007.84,1975.43,1620,1617
1,7,96,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.644,3920.29,2221.13,0.785714,7,0.5,142.857,18,2009,2001.06,1620,1616
1,2,97,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.804,2870.73,1611.57,0.611111,9,0.5,98.6667,24,2038.85,2000.81,1620,1616
1,4,25,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.271,4098.05,2321.29,0.428571,11,0.785714,135.714,24,2029.79,1986.47,1620,1617
1,7,97,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,7.673,4416.5,1939.26,0,2,0.142857,168,18,2038.22,1991.65,1620,1616
1,2,98,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,6.462,5243.52,2049.87,0,0,0,114.364,24,2021.38,1989.9,1620,1616
1,4,26,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.876,5768.08,2254.41,0,0,0,114.364,24,2048.25,2007.49,1620,1617
1,7,98,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,6.398,5296.15,2070.45,0,0,0,132.182,18,2016.85,2008.78,1620,1616
1,2,99,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,6.498,5214.59,2038.56,0,0,0,114.364,24,2004.69,2024.2,1620,1616
1,4,27,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.78,5863.67,2291.77,0,0,0,119.455,24,2033.14,2031.19,1620,1617
1,7,99,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.902,5741.16,2244.42,0,0,0,132.182,18,2009.42,2006.6,1620,1616
1,4,28,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.283,6415.47,2507.44,0,0,0,114.364,24,2026.02,2012.8,1620,1617
1,4,29,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.058,6701.11,2619.08,0,0,0,114.364,24,2024.87,2003.29,1620,1617
1,4,30,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,4.965,6826.72,2668.17,0,0,0,114.364,24,2023.63,1998.31,1620,1617
1,4,31,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.488,6176.17,2413.91,0,0,0,114.364,24,2487.09,2461.68,1620,1617
1,4,32,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.13,6607.16,2582.36,0,0,0,114.364,24,2103.98,1999.94,1620,1617
1,4,33,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.094,6653.85,2600.61,0,0,0,114.727,24,2030.78,2009.49,1620,1617
1,4,34,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.155,6575.12,2569.84,0,0,0,114.364,24,2024.7,2012.84,1620,1617
1,4,35,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,6.56,5166.53,2019.3,0,0,0,114.364,24,2025.09,2010.49,1620,1617
1,4,36,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.115,6626.54,2589.93,0,0,0,114.364,24,2114.59,2001.78,1620,1617
1,4,37,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.042,6722.47,2627.43,0,0,0,114.364,24,2071.75,2000.96,1620,1617
1,4,38,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.044,6719.81,2626.39,0,0,0,114.364,24,2029.33,2000.17,1620,1617
1,4,39,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.077,6676.13,2609.32,0,0,0,114.364,24,2035.01,2001.92,1620,1617
1,4,40,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.095,6652.55,2600.1,0,0,0,114.364,24,2023.06,1999.44,1620,1617
1,4,41,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.001,6777.58,2648.97,0,0,0,114.364,24,2028.16,2001.05,1620,1617
1,4,42,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.12,6620.06,2587.4,0,0,0,114.364,24,2144.99,2005.67,1620,1617
1,4,43,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.178,6545.91,2558.42,0,0,0,114.364,24,2027.35,1997.82,1620,1617
1,4,44,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.099,6647.33,2598.06,0,0,0,114.364,24,2035.22,2003.06,1620,1617
1,4,45,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.166,6561.12,2564.36,0,0,0,114.364,24,2026.59,2010.08,1620,1617
1,4,46,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.061,6697.24,2617.57,0,0,0,114.364,24,2028.9,2005.93,1620,1617
1,4,47,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.531,6128.15,2395.14,0,0,0,114.364,24,2492.2,2462.43,1620,1617
1,4,48,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.178,6545.91,2558.42,0,0,0,114.364,24,2026.91,2008.42,1620,1617
1,4,49,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.188,6533.3,2553.49,0,0,0,114.364,24,2041.76,2009.32,1620,1617
1,4,50,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.099,6647.33,2598.06,0,0,0,114.364,24,2030.81,2054.21,1620,1617
1,4,51,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.119,6621.36,2587.91,0,0,0,114.364,24,2034.68,2005.18,1620,1617
1,4,52,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,4.997,6783.01,2651.09,0,0,0,114.364,24,2023.25,1995.97,1620,1617
1,4,53,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.087,6663.01,2604.19,0,0,0,114.364,24,2031.78,1996.07,1620,1617
1,4,54,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.057,6702.53,2619.64,0,0,0,114.364,24,2039.6,1997.9,1620,1617
1,4,55,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.64,6009.5,2348.77,0,0,0,114.364,24,2026.63,2032.02,1620,1617
1,4,56,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.092,6656.47,2601.63,0,0,0,114.364,24,2024.51,2000.27,1620,1617
1,4,57,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.019,6753.28,2639.47,0,0,0,114.364,24,2025.6,1995.4,1620,1617
1,4,58,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.103,6642.12,2596.02,0,0,0,114.364,24,2039.77,1999.82,1620,1617
1,4,59,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.006,6770.82,2646.32,0,0,0,114.364,24,2062.96,1999.2,1620,1617
1,4,60,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.072,6682.71,2611.89,0,0,0,114.364,24,2022.77,2000.55,1620,1617
1,4,61,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.162,6566.2,2566.35,0,0,0,114.364,24,2028.57,2080.07,1620,1617
1,4,62,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.28,6419.46,2509,0,0,0,114.364,24,2034.55,2170.45,1620,1617
1,4,63,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.518,6142.59,2400.79,0,0,0,114.364,24,2509.63,2507.88,1620,1617
1,4,64,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.208,6508.21,2543.69,0,0,0,114.364,24,2027.91,1998.6,1620,1617
1,4,65,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.069,6686.67,2613.43,0,0,0,114.364,24,2026.99,1997.42,1620,1617
1,4,66,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.082,6669.56,2606.75,0,0,0,114.364,24,2112.64,1999.05,1620,1617
1,4,67,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.003,6774.87,2647.91,0,0,0,114.364,24,2034.04,2006.34,1620,1617
1,4,68,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.037,6729.15,2630.04,0,0,0,114.364,24,2037.07,1998.78,1620,1617
1,4,69,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.071,6684.03,2612.4,0,0,0,114.364,24,2028.34,1992.75,1620,1617
1,4,70,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.149,6582.78,2572.83,0,0,0,114.364,24,2084.71,1997.01,1620,1617
1,4,71,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.139,6595.59,2577.84,0,0,0,114.364,24,2030.83,2003.75,1620,1617
1,4,72,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.029,6739.85,2634.22,0,0,0,114.364,24,2031.3,1998.99,1620,1617
1,4,73,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.025,6745.21,2636.32,0,0,0,114.364,24,2034.59,1999.24,1620,1617
1,4,74,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.09,6659.08,2602.65,0,0,0,114.364,24,2036.9,2017.85,1620,1617
1,4,75,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.226,6485.59,2534.85,0,0,0,114.364,24,2028.52,2014.54,1620,1617
1,4,76,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.251,6454.92,2522.86,0,0,0,114.364,24,2030.09,2201.01,1620,1617
1,4,77,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.122,6617.48,2586.39,0,0,0,114.364,24,2028.9,2021.49,1620,1617
1,4,78,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.147,6585.34,2573.83,0,0,0,114.364,24,2032.4,2028.15,1620,1617
1,4,79,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.544,6113.79,2389.53,0,0,0,114.364,24,2479.97,2468.81,1620,1617
1,4,80,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.102,6643.42,2596.53,0,0,0,114.364,24,2109.47,1996.73,1620,1617
1,4,81,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.163,6564.93,2565.85,0,0,0,114.364,24,2023.95,2011.86,1620,1617
1,4,82,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.007,6769.46,2645.79,0,0,0,114.364,24,2033.71,1999.77,1620,1617
1,4,83,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.105,6639.52,2595.01,0,0,0,114.364,24,2031.14,2003.89,1620,1617
1,4,84,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.144,6589.18,2575.33,0,0,0,114.364,24,2086.19,2008.49,1620,1617
1,4,85,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.083,6668.25,2606.24,0,0,0,114.364,24,2035.57,2003.77,1620,1617
1,4,86,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.181,6542.12,2556.94,0,0,0,114.364,24,2029.94,2006.27,1620,1617
1,4,87,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.055,6705.19,2620.67,0,0,0,114.364,24,2050.9,2001.25,1620,1617
1,4,88,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.103,6642.12,2596.02,0,0,0,114.364,24,2027.05,1997.91,1620,1617
1,4,89,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.123,6616.19,2585.89,0,0,0,114.364,24,2028.46,2014.48,1620,1617
1,4,90,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.066,6690.63,2614.98,0,0,0,114.364,24,2036.81,2001.48,1620,1617
1,4,91,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.066,6690.63,2614.98,0,0,0,114.364,24,2042.61,1997.31,1620,1617
1,4,92,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.054,6706.51,2621.19,0,0,0,114.364,24,2042.95,1998.91,1620,1617
1,4,93,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.092,6656.47,2601.63,0,0,0,114.364,24,2023.18,2022.03,1620,1617
1,4,94,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.123,6616.19,2585.89,0,0,0,114.364,24,2065,2001.09,1620,1617
1,4,95,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.643,6006.36,2347.54,0,0,0,114.364,24,2488.62,2462.43,1620,1617
1,4,96,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.166,6561.12,2564.36,0,0,0,114.364,24,2025.31,2014.32,1620,1617
1,4,97,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.083,6668.25,2606.24,0,0,0,114.364,24,2037.93,2001.1,1620,1617
1,4,98,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.058,6701.21,2619.12,0,0,0,114.364,24,2030.74,2003.01,1620,1617
1,4,99,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.15,6581.5,2572.33,0,0,0,114.364,24,1992.98,1999.73,1620,1617
1,8,92,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,3004.79,11.2753,15.0133,1,47,1.20513,283.949,17,2054.16,2030.24,1620,1615
1,8,93,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.137,6595.11,2578.87,0,0,0,114.364,17,2051.4,2015.36,1620,1615
1,8,94,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.23,6477.84,2533.01,0,0,0,114.364,17,2055.07,2018.98,1620,1615
1,8,95,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.585,6066.1,2372.01,0,0,0,114.364,17,2515.68,2476.26,1620,1615
1,8,96,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.086,6661.25,2604.73,0,0,0,114.364,17,2044.9,2014.77,1620,1615
1,8,97,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.159,6566.99,2567.87,0,0,0,114.364,17,2054.58,2052.34,1620,1615
1,8,98,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.228,6480.32,2533.98,0,0,0,119.455,17,2045.95,2027.29,1620,1615
1,8,99,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,5.285,6410.43,2506.65,0,0,0,114.364,17,2020.97,2032.72,1620,1615
