scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.914,2629.81,1257.98,1,7,0.411765,170.941,17,2152.29,2130.71,1788,1786
1,1,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.107,2594.96,1424.51,1,18,1,117.111,24,2147.95,2128.15,1790,1786
1,4,22,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.709,2329.79,843.308,1,0,0,122.364,24,2158.5,2113.58,1789,1786
1,5,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.607,2506.1,889.402,1,0,0,130.8,15,2166.32,2127.6,1790,1786
1,7,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.95,2295.06,1669.13,1,28,1.16667,134.333,17,2191.73,2147.81,1790,1786
1,3,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.663,2336.61,991.845,1,10,0.666667,168.667,24,2157.65,2116.09,1789,1786
1,8,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.566,2697.22,995.388,1,0,0,115.333,17,2134.76,2161.26,1788,1786
1,6,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.943,1528.6,1044.46,1,22,1.29412,181.059,10,2166.93,2124.42,1789,1786
1,2,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.383,1795.59,929.392,1,11,0.846154,153.077,24,2170.89,2163.29,1789,1786
1,1,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.462,1880.98,1286.6,1,18,0.782609,146.696,24,2151.5,2128.01,1790,1786
1,5,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.595,2347.31,861.776,1,5,0.416667,115.333,15,2158.85,2113.79,1790,1786
1,4,23,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.84,2051.46,728.214,1,0,0,130.8,24,2184.17,2136.55,1789,1786
1,7,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.339,1892.94,1238.52,1,18,1,192.889,17,2147.51,2140.76,1790,1786
1,8,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.096,2140.27,1190.39,1,14,0.736842,105.789,17,2212.43,2112.29,1788,1786
1,6,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.116,2421.16,876.382,1,0,0,143.091,10,2137.24,2132.59,1789,1786
1,2,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.743,2185.87,775.924,1,0,0,130.8,24,2155.03,2128.27,1789,1786
1,3,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,24.431,1498.06,1299.96,1,28,0.965517,137.862,24,2160.21,2144.41,1789,1786
1,5,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.603,2204.81,939.551,0.866667,3,0.2,185.467,15,2159.36,2140.78,1790,1786
1,4,24,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.789,2179.91,789.055,1,0,0,122.364,24,2161.18,2117.94,1789,1786
1,1,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,22.42,1632.81,1130.4,1,23,1.27778,187.778,24,2180.14,2136.26,1790,1786
1,8,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.225,2124.27,1030.09,1,7,0.5,121.429,17,2158.44,2125.18,1788,1786
1,6,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.34,2110.64,1023.26,1,7,0.5,141.143,10,2171.8,2121.49,1789,1786
1,7,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.128,1818.68,881.518,1,7,0.5,174,18,2144.78,2134.51,1790,1786
1,3,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.856,2171.24,785.918,1,0,0,122.364,24,2175.15,2131.18,1789,1786
1,2,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.567,1779.46,872.034,1,8,0.533333,115.867,24,2160.06,2121.46,1789,1786
1,5,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.505,2217.9,802.633,1,0,0,122.364,15,2158.23,2110.89,1790,1786
1,4,25,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.898,1936.63,1002.39,1,11,0.846154,153.077,24,2114.77,2117.43,1789,1786
1,1,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.47,1981.94,1485.59,0.952381,30,1.42857,148.857,24,2163.87,2118.06,1790,1786
1,6,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.267,2758.7,979.263,0.3,0,0,153.6,10,2180.84,2115.97,1789,1786
1,8,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.111,2421.51,1270.58,0.785714,11,0.785714,144.857,17,2156.07,2146.73,1788,1786
1,7,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.331,2387.78,859.935,1,5,0.454545,176.182,18,2174.29,2150.07,1790,1786
1,3,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.441,2941.86,1044.28,1,0,0,130.8,24,2142.17,2120.97,1789,1786
1,2,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.502,2523.73,895.856,1,0,0,130.8,24,2173.2,2132.8,1789,1786
1,5,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.612,1866.56,1147.02,1,14,0.777778,117.556,15,2125.18,2137.95,1790,1786
1,4,26,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.333,2111.52,775.378,1,7,0.583333,115.333,24,2157.3,2159.17,1789,1786
1,6,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.62,2202.1,1414.16,1,9,0.5625,143.25,10,2122.62,2122.12,1789,1786
1,8,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.903,2164.75,1135.86,1,11,0.785714,144.857,17,2152.22,2181.68,1788,1786
1,1,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.29,1897.7,991.98,1,12,0.857143,144.857,24,2115.71,2121.53,1790,1786
1,7,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.027,2149.93,901.13,1,7,0.5,256.286,18,2301.67,2123.51,1790,1786
1,3,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.094,2141.04,760.01,1,0,0,130.8,24,2163.32,2113.9,1789,1786
1,2,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.5,2524.11,895.988,1,0,0,132,24,2167.2,2135.03,1789,1786
1,5,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.406,2730.59,969.074,1,0,0,130.8,15,2163.84,2132.02,1790,1786
1,8,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.242,3254.8,1685.04,1,11,0.846154,153.077,17,2155.47,2123.07,1788,1786
1,2,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.228,3966.05,1456.39,1,5,0.416667,115.333,24,2167.99,2146.88,1789,1786
1,1,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.135,2786.91,1350.82,1,7,0.5,121.429,24,2151.36,2105.68,1790,1786
1,3,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.187,2579.67,1250.65,1,7,0.5,121.429,24,2181.71,2150.63,1789,1786
1,4,27,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.297,1718.5,1392.83,1,21,0.807692,142.923,24,2208.32,2131.37,1789,1786
1,7,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.963,1930.46,1250.41,1,20,0.952381,268.286,18,2152.45,2112.78,1790,1786
1,8,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.09,3026.56,1083.84,0.636364,0,0,122,17,2155.6,2137.8,1788,1786
1,5,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.96,2158.38,1128.24,1,12,0.857143,144.857,15,2168.07,2125.52,1790,1786
1,2,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.416,2538.76,1064.34,0.428571,3,0.214286,178,24,2172.66,2106.59,1789,1786
1,3,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.85,3088.56,1096.35,0.5,0,0,326.4,24,2144.09,2108.43,1789,1786
1,4,28,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.248,2988.19,1060.73,0.6,0,0,130.8,24,2150.72,2123.3,1789,1786
1,1,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.88,2047.33,1070.19,0.857143,12,0.857143,144.857,24,2168.04,2129.11,1790,1786
1,7,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.27,2758.64,993.495,1,5,0.454545,131.455,18,2332,2144.5,1790,1786
1,8,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.607,3152.53,1119.31,1,0,0,130.8,17,2161.07,2128.81,1788,1786
1,5,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.804,3101.25,1160.26,1,5,0.384615,109.385,15,2158.36,2131.44,1790,1786
1,3,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.307,3550.96,1260.5,1,0,0,130.8,24,2156.81,2138.4,1789,1786
1,1,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.405,3892.37,1408.6,1,0,0,118,24,2159.41,2100.15,1790,1786
1,7,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.037,4050.87,1965.24,1,6,0.333333,162.222,18,2176.71,2119.63,1790,1786
1,5,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.546,2702.38,1483.47,1,10,0.555556,160.222,15,2138.14,2124.66,1790,1786
1,4,29,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.163,1580.06,826.12,1,16,1.14286,144.857,24,2139.72,2110.62,1789,1786
1,2,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,26.863,1362.46,1377.06,1,45,1.95652,294.174,24,2158.38,2110.73,1789,1786
1,1,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.458,2531.91,1555.88,1,14,0.777778,117.556,24,2167.23,2118.71,1790,1786
1,8,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.158,1729.43,1185.72,1,23,1.35294,163.176,17,2154.58,2120.65,1788,1786
1,7,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.64,2683.76,1811.07,1,13,0.866667,162.267,18,2137.68,2105.8,1790,1786
1,3,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.225,1575.83,802.554,1,9,0.5,101.556,24,2195.44,2132.67,1789,1786
1,2,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.57,4270.69,1515.98,0,0,0,130.8,24,2134.86,2119.81,1789,1786
1,4,30,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.664,3432.05,1438.84,0,3,0.214286,178,24,2137.81,2098.17,1789,1786
1,1,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.642,3796.67,1347.42,0,0,0,130.8,24,2154.69,2111.56,1790,1786
1,8,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.411,3514.67,1247.88,0,0,0,130.8,17,2158.49,2176.91,1788,1786
1,3,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.838,4140.77,1498.82,0.363636,0,0,118,24,2138.07,2114.68,1789,1786
1,2,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.605,3810.51,1405.93,0.333333,0,0,111.333,24,2159.8,2149.54,1789,1786
1,4,31,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.967,3672.09,1799.53,0.266667,8,0.533333,115.867,24,2164.47,2125.08,1789,1786
1,1,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.438,3507.16,1244.67,1,0,0,133.2,24,2165.74,2114.59,1790,1786
1,8,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.977,3667.27,1302.07,1,0,0,130.8,17,2117.75,2146.99,1788,1786
1,3,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.767,3747.31,1456.33,0.692308,1,0.0769231,106.923,24,2156.52,2115.81,1789,1786
1,2,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.941,4093.09,1481.56,0.818182,0,0,118,24,2161.11,2105.57,1789,1786
1,1,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.322,3927,1393.67,0.3,0,0,130.8,24,2158.78,2146.61,1790,1786
1,4,32,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.632,2897.3,1896.07,0.5,18,1,131.778,24,2156.61,2119.59,1789,1786
1,3,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,7.363,4970.17,1764.28,0,0,0,130.8,24,2164.73,2122.11,1789,1786
1,2,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.112,4511.79,1633.12,0.909091,0,0,118,24,2160.8,2121.07,1789,1786
1,1,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,6.876,5323.35,1926.46,0.909091,0,0,118,24,2170.51,2151.64,1790,1786
1,2,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.556,3829.81,1652.47,0.4375,7,0.4375,97.5,24,2150.3,2121.95,1789,1786
1,4,33,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.679,2493.33,1252.39,1,9,0.529412,108.118,24,2155.35,2133.58,1789,1786
1,3,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.346,2551.22,1356.19,1,11,0.733333,228.933,24,2153.79,2122.61,1789,1786
1,1,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.648,3142.67,1523.26,0.5,7,0.5,121.429,24,2137.58,2115.88,1790,1786
1,2,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,7.388,4953.51,1793.01,0,0,0,131.091,24,2176.88,2131.56,1789,1786
1,4,34,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,6.044,6055,2149.36,0,0,0,130.8,24,2157.92,2122.8,1789,1786
1,3,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.256,4432.61,1604.46,0.181818,0,0,118,24,2159.79,2117.51,1789,1786
1,1,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.549,4282.12,1740.55,0.5,5,0.357143,104.857,24,2135.26,2112.88,1790,1786
1,2,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.119,4507.92,1631.72,0.636364,0,0,118,24,2150.65,2116.79,1789,1786
1,4,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.235,4444.39,1727.24,0.538462,1,0.0769231,106.923,24,2168.24,2109.11,1789,1786
1,2,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.863,6241.85,2259.35,0,0,0,118,24,2144.89,2123.26,1789,1786
1,4,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.858,6247.23,2261.29,0,0,0,118,24,2154.55,2148.44,1789,1786
1,2,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.892,6211.41,2248.33,0,0,0,118,24,2154.71,2109.28,1789,1786
1,4,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.825,6282.8,2274.17,0,0,0,118,24,2242.65,2119.9,1789,1786
1,2,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.694,6427.33,2326.48,0,0,0,118,24,2149.48,2129.59,1789,1786
1,4,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,6.302,5807.26,2102.04,0,0,0,118,24,2157.5,2151.09,1789,1786
1,4,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.625,6506.33,2355.08,0,0,0,118,24,2157.11,2137.82,1789,1786
1,4,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.603,6531.99,2364.37,0,0,0,118,24,2139.51,2145.25,1789,1786
1,4,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.536,6611.04,2392.98,0,0,0,118,24,2156.2,2122.74,1789,1786
1,4,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.523,6626.6,2398.61,0,0,0,118,24,2152.47,2128.93,1789,1786
1,4,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.657,6469.64,2341.8,0,0,0,118,24,2152.86,2139.81,1789,1786
1,4,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.523,6626.6,2398.61,0,0,0,118,24,2163.81,2116.17,1789,1786
1,4,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.539,6607.46,2391.68,0,0,0,118,24,2158.93,2135.53,1789,1786
1,4,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.647,6481.1,2345.94,0,0,0,118,24,2162.96,2142.49,1789,1786
1,4,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.574,6565.97,2376.67,0,0,0,118,24,2169.64,2130.33,1789,1786
1,4,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.551,6593.18,2386.51,0,0,0,118,24,2155.21,2122.86,1789,1786
1,4,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.607,6527.33,2362.68,0,0,0,118,24,2154.52,2128.34,1789,1786
1,4,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.655,6471.13,2342.34,0,0,0,118,24,2160.76,2143.97,1789,1786
1,4,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.523,6626.6,2398.61,0,0,0,118,24,2147.41,2142.54,1789,1786
1,4,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.565,6576.59,2380.51,0,0,0,118,24,2159.78,2125.95,1789,1786
1,4,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.59,6547.18,2369.86,0,0,0,118,24,2143.31,2162.41,1789,1786
1,4,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.494,6661.58,2411.27,0,0,0,118,24,2159.62,2120.88,1789,1786
1,4,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.506,6647.06,2406.02,0,0,0,118,24,2226.64,2128.99,1789,1786
1,4,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.602,6533.16,2364.79,0,0,0,118,24,2155.91,2120.93,1789,1786
1,4,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.517,6633.81,2401.22,0,0,0,118,24,2176.4,2145.98,1789,1786
1,4,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.603,6531.99,2364.37,0,0,0,118,24,2174.85,2119.3,1789,1786
1,4,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.537,6609.85,2392.55,0,0,0,118,24,2158.77,2128.62,1789,1786
1,4,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.479,6679.82,2417.87,0,0,0,118,24,2149.87,2127.73,1789,1786
1,4,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.555,6588.43,2384.8,0,0,0,118,24,2167.51,2110.38,1789,1786
1,4,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.597,6538.99,2366.9,0,0,0,118,24,2159.83,2134.15,1789,1786
1,4,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.501,6653.1,2408.21,0,0,0,118,24,2160.73,2128.36,1789,1786
1,4,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.485,6672.51,2415.23,0,0,0,118,24,2165.34,2123.28,1789,1786
1,4,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.531,6617.02,2395.14,0,0,0,118,24,2167.22,2131.24,1789,1786
1,4,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.537,6609.85,2392.55,0,0,0,118,24,2154.76,2125.05,1789,1786
1,4,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,5.55,6594.37,2386.94,0,0,0,118,24,2159.4,2128.18,1789,1786
1,4,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,7.011,5219.82,1889.4,0,0,0,118,24,2227.91,2126.05,1789,1786
