scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,234.964,5315.16,407.211,1,35,0.346535,469.802,10,63496.7,63106.9,77556,77553
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,283.718,4401.8,322.065,1,32,0.326531,486.082,24,63437.9,63048.9,77556,77553
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,200.074,6242.03,427.2,1,0,0,535,11,63383.2,63099.3,77556,77553
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,271.882,4593.42,364.628,1,37,0.327434,372.159,24,63535.4,63336.6,77556,77553
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,286.364,4361.12,358.982,1,235,2.32673,509.366,24,63261.4,63491.5,77556,77553
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,297.78,4193.94,413.835,1,191,1.66087,613.826,18,63322.2,63098.3,77556,77553
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,285.852,4368.95,302.422,1,1,0.0106383,478.894,17,63419.7,63109.3,77556,77553
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,272.054,4590.52,333.286,1,27,0.287234,536.851,24,63709.3,64156.7,77556,77553
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,292.918,4263.55,352.699,1,40,0.36036,394.072,10,63725.1,64588.4,77556,77553
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,262.929,4749.83,412.46,1,65,0.524194,531.484,11,63373.6,64166.5,77556,77553
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,252.056,4954.74,394.135,1,39,0.348214,379.357,24,63669.4,63071.7,77556,77553
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,277.528,4499.98,378.08,1,64,0.551724,375.862,24,63718.3,63044.7,77556,77553
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,288.31,4331.69,316.936,1,42,0.43299,485.423,18,63429.3,62987.9,77556,77553
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,289.1,4319.85,349.719,1,59,0.567308,457.154,17,63528.5,63202.6,77556,77553
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,263.974,4731.04,396.523,1,63,0.577982,463.872,10,63234.5,63017,77556,77553
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,279.05,4475.43,381.981,1,195,1.82243,587.533,9,63246.8,63154.8,77556,77553
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,241.421,5172.99,414.478,1,41,0.362832,403.062,24,63536.7,62988.8,77556,77553
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,255.148,4894.68,387.538,1,37,0.330357,717.821,24,63358.6,63057.9,77556,77553
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,254.239,4912.18,358.465,1,83,0.882979,595.447,17,63851,63012.5,77556,77553
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,268.428,4652.54,358.353,1,41,0.42268,533.505,19,63312.6,63115.4,77556,77553
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,256.612,4866.75,412.512,1,92,0.901961,489.569,9,63631.9,63140,77556,77553
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,271.768,4595.36,489.535,1,140,0.903226,454.826,10,63776,63203.1,77556,77553
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1444.97,864.289,82.2384,1,105,0.714286,286.109,24,63665.1,63088.9,77556,77553
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,212.281,5883.09,484.865,1,48,0.403361,303.21,24,63441.4,63177.7,77556,77553
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,251.911,4957.58,422.878,1,64,0.542373,402.61,24,63623.2,63090.5,77556,77553
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,261.871,4769.03,425.431,1,80,0.784314,621.49,10,63324.3,63079.6,77556,77553
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,301.438,4143.04,344.534,1,52,0.436975,458.134,19,63712.2,63171.4,77556,77553
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,294.017,4247.61,338.701,1,176,1.79592,573.429,9,63457.6,63131,77556,77553
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,318.615,3919.68,357.195,1,87,0.664122,330.061,17,63268.6,63039.5,77556,77553
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,275.018,4541.05,349.359,1,202,2.12632,710.674,24,63942.7,63455.8,77556,77553
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,226.948,5502.89,414.262,1,85,0.867347,867.184,24,63526.9,63212.2,77556,77553
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,289.049,4320.61,369.376,1,58,0.453125,284.312,24,63311.7,63042.1,77556,77553
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.539,5045.14,398.417,1,37,0.333333,406.541,10,63258.7,63297.2,77556,77553
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,253.949,4917.8,360.009,1,23,0.242105,434.042,16,63539.6,63321.8,77556,77553
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,280.279,4455.81,419.809,1,104,0.818898,455.858,20,63277,63100.5,77556,77553
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.586,4564.81,340.777,1,21,0.2,368.705,9,63291.6,63271,77556,77553
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,267.392,4670.56,318.693,1,0,0,542.352,24,63506.9,63099.7,77556,77553
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,264.884,4714.78,384.469,1,67,0.626168,451.533,24,63898.9,63319.6,77556,77553
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,280.347,4454.73,303.966,1,0,0,444.022,10,63418.5,63309.5,77556,77553
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,325.215,3840.14,327.02,1,67,0.558333,345.5,24,63513.1,63235.3,77556,77553
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,265.135,4710.32,391.71,1,107,0.990741,603.556,20,63264.8,63068.1,77556,77553
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,277.955,4493.06,307.502,1,0,0,493.13,24,63453.1,63394.9,77556,77553
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,294.835,4235.82,293.044,1,2,0.0217391,645.652,9,63535,63391.3,77556,77553
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,314.147,3975.44,354.127,1,65,0.550847,444.712,17,63359.9,63026.9,77556,77553
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,284.876,4383.91,314.747,0.836735,14,0.142857,427.633,24,63489.6,63153.5,77556,77553
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1527.82,817.419,70.7726,1,72,0.55814,300.45,24,63443.8,63247.4,77556,77553
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,251.322,4969.2,364.79,1,17,0.166667,436.431,10,63252.1,63472.4,77556,77553
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,265.465,4704.47,323.719,1,1,0.0108696,400.87,24,63406.3,63381.7,77556,77553
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,266.43,4687.43,360.74,1,44,0.463158,580.737,10,63630,63318.5,77556,77553
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,275.461,4533.75,517.474,0.975758,226,1.3697,706.824,17,63231.6,63104.2,77556,77553
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,315.41,3959.52,340.484,1,63,0.508065,539.645,21,63474.7,63558.1,77556,77553
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,282.062,4427.64,303.025,1,0,0,446.783,24,63770,63265.4,77556,77553
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,306.75,4071.29,301.9,1,21,0.205882,438.078,24,63763.8,63323,77556,77553
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,225.287,5543.46,418.381,1,45,0.473684,585.158,24,63772.2,62979.7,77556,77553
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,196.071,6369.46,435.922,1,0,0,496.13,10,63871.9,63005.1,77556,77553
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,237.011,5269.25,473.834,1,75,0.576923,522,24,63263.7,63001.7,77556,77553
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,283.977,4397.78,301.883,1,0,0,396.796,18,63761.6,63427.1,77556,77553
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,304.229,4105.04,398.962,1,101,0.696552,336.841,10,63489.2,63193.1,77556,77553
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,289.778,4309.74,398.704,1,161,1.35294,736.891,21,63355.1,63144.4,77556,77553
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,302.392,4129.97,399.639,1,102,0.693878,358.463,24,63673.7,63404.4,77556,77553
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,333.153,3748.64,348.86,1,316,2.65546,611.21,24,64048.8,63112,77556,77553
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,254.074,4915.37,416.256,1,23,0.237113,495.608,10,63430.6,63501.5,77556,77553
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,300.824,4151.49,292.423,1,149,1.40566,453.019,24,63719.2,63068.9,77556,77553
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,220.627,5660.56,510.835,1,135,1.28571,545.39,24,63371.9,63186.8,77556,77553
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,262.021,4766.29,348.918,1,23,0.242105,606.253,22,63257.2,63108.6,77556,77553
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,277.715,4496.94,479.051,1,134,0.832298,335.789,18,63419.7,63634.5,77556,77553
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,299.883,4164.52,377.373,1,85,0.664062,358.469,11,63416.4,63127.8,77556,77553
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.804,4561.17,372.002,1,110,1.11111,535.455,24,63908,63420.7,77556,77553
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,257.714,4845.95,330.661,1,0,0,543.714,24,63743.5,63146.1,77556,77553
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,287.665,4341.41,366.76,1,45,0.401786,452.107,10,63373.4,63360.8,77556,77553
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,338.469,3689.77,326.694,1,79,0.626984,367.048,24,63582.5,63262.8,77556,77553
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,265.9,4696.76,382.579,1,242,2.44444,733.232,24,63337.6,63030.8,77556,77553
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.077,6434.92,462.908,1,14,0.138614,506,22,63310.2,63469.2,77556,77553
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,268.07,4658.75,425.023,1,80,0.601504,414.962,19,64145.1,63398.3,77556,77553
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,297.742,4194.47,447.957,1,261,1.85106,633.348,24,63622.7,63061.2,77556,77553
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,290.808,4294.48,293.031,1,0,0,495.363,24,63380.9,63427.7,77556,77553
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,293.291,4258.12,369.434,1,126,1.0678,753.153,11,63256.2,62995.3,77556,77553
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,296.313,4214.7,335.644,1,72,0.742268,572.928,24,63755.2,63040.9,77556,77553
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,294.711,4237.61,328.728,1,46,0.469388,450.531,24,63368.3,63029.2,77556,77553
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,244.187,5114.4,373.353,1,23,0.244681,602.723,23,63216.8,63435.5,77556,77553
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,209.561,5959.45,406.639,1,0,0,493.253,19,63499.5,63218,77556,77553
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,253.294,4930.52,407.179,1,50,0.423729,365.051,24,63419.7,63079.2,77556,77553
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,278.367,4486.41,394.931,1,166,1.4188,442,24,63891.6,63426.5,77556,77553
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,269.393,4635.87,320.127,1,0,0,477.453,24,63636.2,63035,77556,77553
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,275.923,4526.16,454.445,1,168,1.37705,459.082,24,63412.4,62997.5,77556,77553
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,252.658,4942.92,380.719,1,35,0.339806,557.068,23,63438.1,63272.7,77556,77553
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,237.254,5263.84,442.866,1,254,2.46602,1214.47,19,63396.1,63327.6,77556,77553
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,475.691,2625.38,245.268,1,113,0.81295,414.892,11,63466.6,63132.4,77556,77553
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,251.068,4974.22,393.836,1,37,0.330357,375.143,24,63767.6,63044.6,77556,77553
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,226.84,5505.51,511.02,1,64,0.533333,469.967,24,63334.9,63379.2,77556,77553
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,274.447,4550.5,561.303,1,126,0.9,931.771,24,63402.9,63182.5,77556,77553
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.298,4569.62,437.617,1,109,0.807407,399.956,24,63478.6,63038.6,77556,77553
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,242.04,5159.77,358.222,1,1,0.0105263,427.516,19,63599.1,63174,77556,77553
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,284.08,4396.19,378.709,1,64,0.512,366.128,24,63336.2,63440.9,77556,77553
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,240.184,5199.63,371.647,1,11,0.112245,445.224,12,63558.4,63436.9,77556,77553
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,259.129,4819.49,329.843,1,0,0,400.696,24,64214.6,63033,77556,77553
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,260.881,4787.13,327.628,1,0,0,488.826,24,63322.2,63626.8,77556,77553
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,266.31,4689.54,321.91,1,0,0,433.441,24,63798.1,63435.3,77556,77553
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,254.866,4900.11,431.474,1,136,1.10569,446.13,24,64136.8,63097,77556,77553
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,250.963,4976.3,374.747,1,23,0.221154,408.615,19,63745.9,63330.8,77556,77553
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,254.277,4911.45,410.512,1,93,0.894231,533.615,24,63287.9,63147.8,77556,77553
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,196.991,6339.74,551.822,1,65,0.52,470.288,12,63688.4,63166.1,77556,77553
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,249.529,5004.91,433.969,1,65,0.507812,367.156,24,63432.6,62987.1,77556,77553
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,243.512,5128.58,350.997,1,0,0,488.826,25,63594.7,63020.5,77556,77553
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,236.011,5291.57,437.673,1,90,0.909091,564.707,24,63483.9,63472.1,77556,77553
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,244.679,5104.11,372.47,1,83,0.882979,574.511,20,63599.4,63202.6,77556,77553
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,248.81,5019.36,342.493,1,0,0,451.275,24,63710.9,63183.8,77556,77553
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,303.745,4111.57,352.558,1,96,0.914286,534.305,24,63675.9,62988.5,77556,77553
