scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,90,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.3,9727.94,3080.79,0,0,0,125.273,24,1130.11,1117.03,2116,2113
1,4,91,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.35,9616.13,3045.38,0,0,0,125.273,24,1241.18,1102.05,2116,2113
1,4,92,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.288,9755.16,3089.41,0,0,0,125.273,24,1127.63,1103.39,2116,2113
1,4,93,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.331,9658.31,3058.74,0,0,0,125.273,24,1144.14,1100.78,2116,2113
1,4,94,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.228,9893.59,3133.25,0,0,0,125.273,24,1128.08,1102.68,2116,2113
1,4,95,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.686,8926.65,2827.03,0,0,0,125.273,24,1604.98,1568,2116,2113
1,4,96,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.318,9687.39,3067.95,0,0,0,125.273,24,1132.96,1104.49,2116,2113
1,4,97,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.466,9366.37,2966.29,0,0,0,125.273,24,1157.97,1305.43,2116,2113
1,4,98,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.344,9629.41,3049.59,0,0,0,125.273,24,1131.97,1124.78,2116,2113
1,4,99,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.343,9631.63,3050.29,0,0,0,125.273,24,1107.82,1104.04,2116,2113
1,3,82,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,1007.94,41.5025,35.7799,1,33,1.03125,129.625,24,1122.65,1113.35,2116,2113
1,3,83,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.574,9145.22,2707.36,0,0,0,86.8,24,1152.65,1111.71,2116,2113
1,3,84,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.49,9316.31,2950.43,0,0,0,146,24,1146.47,1147.79,2116,2113
1,3,85,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.467,9364.27,2965.62,0,0,0,146,24,1153.87,1109.17,2116,2113
1,3,86,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.395,9517.67,3014.2,0,0,0,146,24,1156.52,1107.52,2116,2113
1,3,87,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.386,9537.2,3020.39,0,0,0,146,24,1136.44,1104.72,2116,2113
1,3,88,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.52,9254.47,2930.85,0,0,0,141.636,24,1144.61,1104.32,2116,2113
1,3,89,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.314,9696.37,3070.8,0,0,0,146,24,1149.75,1105.06,2116,2113
1,3,90,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.572,9149.22,2897.52,0,0,0,146,24,1145.59,1107.25,2116,2113
1,3,91,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.523,9248.34,2928.91,0,0,0,146,24,1150.69,1110.34,2116,2113
1,3,92,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.399,9509.02,3011.46,0,0,0,146,24,1147.04,1106.97,2116,2113
1,3,93,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.432,9438.22,2989.04,0,0,0,143.818,24,1150.31,1108.29,2116,2113
1,3,94,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.249,9844.58,3117.73,0,0,0,125.273,24,1144.32,1104.9,2116,2113
1,3,95,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.869,8591.16,2720.78,0,0,0,125.273,24,1141.76,1583.56,2116,2113
1,3,96,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.767,8774.98,2778.99,0,0,0,125.273,24,1132.33,1111.9,2116,2113
1,3,97,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.374,9563.37,3028.67,0,0,0,125.273,24,1139.55,1106.56,2116,2113
1,3,98,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,7.248,5771.37,1827.77,0,0,0,648.909,24,1133.53,1115.71,2116,2113
1,3,99,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.26,9819.28,3109.72,0,0,0,125.273,24,1106.95,1105.89,2116,2113
1,2,17,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,3004.01,13.9254,13.8348,1,34,0.944444,202.333,24,1139.16,1117.17,2116,2113
1,2,18,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.478,9341.27,2958.34,0,0,0,146,24,1144.2,1108.76,2116,2113
1,2,19,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.462,9374.76,2968.94,0,0,0,146,24,1152.25,1109.08,2116,2113
1,2,20,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.389,9530.68,3018.32,0,0,0,146,24,1156.81,1108.63,2116,2113
1,2,21,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.658,8980.31,2844.02,0,0,0,146,24,1144.83,1106.3,2116,2113
1,2,22,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.427,9448.88,2992.42,0,0,0,146,24,1134.95,1103.72,2116,2113
1,2,23,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.374,9563.37,3028.67,0,0,0,146,24,1145.55,1104.63,2116,2113
1,2,24,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.378,9554.63,3025.91,0,0,0,141.636,24,1131.05,1117.06,2116,2113
1,2,25,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.305,9716.64,3077.21,0,0,0,146,24,1147.5,1105.8,2116,2113
1,2,26,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.452,9395.72,2975.58,0,0,0,146,24,1129.59,1106.41,2116,2113
1,2,27,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.313,9698.62,3071.51,0,0,0,146,24,1139.94,1103.08,2116,2113
1,2,28,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.314,9696.37,3070.8,0,0,0,146,24,1145.95,1102.89,2116,2113
1,2,29,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.252,9837.75,3115.57,0,0,0,125.273,24,1129.26,1102.1,2116,2113
1,2,30,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.291,9748.34,3087.25,0,0,0,125.273,24,1135.3,1103.62,2116,2113
1,2,31,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.812,8692.92,2753.01,0,0,0,125.273,24,1622.88,1596.36,2116,2113
1,2,32,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.318,9687.39,3067.95,0,0,0,125.273,24,1126.34,1103.72,2116,2113
1,2,33,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.441,9419.09,2982.98,0,0,0,125.273,24,1131.74,1120.9,2116,2113
1,2,34,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.263,9812.37,3107.53,0,0,0,125.273,24,1140.06,1101.8,2116,2113
1,2,35,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.243,9858.62,3122.18,0,0,0,125.273,24,1129.61,1100.28,2116,2113
1,2,36,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.181,10004.8,3168.47,0,0,0,125.273,24,1131,1100.06,2116,2113
1,2,37,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.3,9727.94,3080.79,0,0,0,125.273,24,1129.42,1101.66,2116,2113
1,2,38,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.299,9730.2,3081.51,0,0,0,125.273,24,1218.79,1113.03,2116,2113
1,2,39,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.256,9828.5,3112.64,0,0,0,125.273,24,1133.96,1103.16,2116,2113
1,2,40,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.305,9716.64,3077.21,0,0,0,125.273,24,1127.54,1107.23,2116,2113
1,2,41,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.338,9642.73,3053.81,0,0,0,125.273,24,1129.43,1102.62,2116,2113
1,2,42,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.279,9775.68,3095.91,0,0,0,125.273,24,1151.88,1100.8,2116,2113
1,2,43,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.418,9468.13,2998.51,0,0,0,125.273,24,1136.59,1101.35,2116,2113
1,2,44,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.313,9698.62,3071.51,0,0,0,125.273,24,1131.11,1124.4,2116,2113
1,2,45,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.262,9814.67,3108.26,0,0,0,125.273,24,1134.03,1105.62,2116,2113
1,2,46,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.289,9752.89,3088.69,0,0,0,125.273,24,1128.17,1103.78,2116,2113
1,2,47,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.678,8941.92,2831.86,0,0,0,125.273,24,1593.54,1592.78,2116,2113
1,2,48,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.366,9580.89,3034.22,0,0,0,125.273,24,1138.34,1100.1,2116,2113
1,2,49,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.709,7327.13,2320.47,0,0,0,125.273,24,1131.62,1103.44,2116,2113
1,2,50,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.376,9559,3027.29,0,0,0,125.273,24,1130.85,1106.79,2116,2113
1,2,51,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.332,9656.08,3058.04,0,0,0,125.273,24,1164.57,1103.64,2116,2113
1,2,52,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.324,9673.95,3063.69,0,0,0,125.273,24,1128.65,1102.07,2116,2113
1,2,53,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.202,9954.8,3152.64,0,0,0,125.273,24,1125.64,1110.58,2116,2113
1,2,54,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.415,9474.56,3000.55,0,0,0,125.273,24,1142.46,1104.44,2116,2113
1,2,55,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.388,9532.86,3019.01,0,0,0,125.273,24,1132.7,1102.9,2116,2113
1,2,56,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.382,9545.91,3023.14,0,0,0,125.273,24,1209.48,1102.49,2116,2113
1,2,57,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.289,9752.89,3088.69,0,0,0,125.273,24,1128.71,1101.2,2116,2113
1,2,58,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.253,9835.44,3114.84,0,0,0,125.273,24,1169.57,1102.45,2116,2113
1,2,59,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.28,9773.39,3095.19,0,0,0,125.273,24,1128.6,1100.97,2116,2113
1,2,60,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.247,9849.33,3119.24,0,0,0,125.273,24,1124.5,1102.18,2116,2113
1,2,61,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.39,9528.51,3017.64,0,0,0,125.273,24,1130.8,1102.29,2116,2113
1,2,62,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.377,9556.81,3026.6,0,0,0,125.273,24,1129.67,1099.55,2116,2113
1,2,63,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.668,8961.07,2837.93,0,0,0,125.273,24,1604.26,1578.47,2116,2113
1,2,64,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.259,9821.58,3110.45,0,0,0,125.273,24,1127.94,1104.21,2116,2113
1,2,65,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.414,9476.71,3001.23,0,0,0,125.273,24,1135.41,1104.14,2116,2113
1,2,66,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.278,9777.96,3096.64,0,0,0,125.273,24,1128.89,1101.37,2116,2113
1,2,67,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.304,9718.9,3077.93,0,0,0,125.273,24,1125.89,1105.81,2116,2113
1,2,68,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.314,9696.37,3070.8,0,0,0,125.273,24,1127.63,1112.71,2116,2113
1,2,69,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.27,9796.28,3102.44,0,0,0,125.273,24,1131.45,1101.83,2116,2113
1,2,70,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.321,9680.66,3065.82,0,0,0,125.273,24,1129.46,1103.8,2116,2113
1,2,71,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.308,9709.87,3075.07,0,0,0,125.273,24,1135.85,1104.34,2116,2113
1,2,72,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.609,7457.43,2361.73,0,0,0,125.273,24,1128.25,1109.81,2116,2113
1,2,73,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.418,9468.13,2998.51,0,0,0,125.273,24,1131.64,1110.38,2116,2113
1,2,74,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.242,9860.94,3122.91,0,0,0,125.273,24,1141.83,1100.66,2116,2113
1,2,75,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.273,9789.4,3100.26,0,0,0,125.273,24,1128.86,1101.98,2116,2113
1,2,76,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.357,9600.68,3040.49,0,0,0,125.273,24,1136.65,1104.8,2116,2113
1,2,77,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.351,9613.92,3044.68,0,0,0,125.273,24,1140.69,1121.05,2116,2113
1,2,78,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.352,9611.71,3043.98,0,0,0,125.273,24,1125.42,1102.06,2116,2113
1,2,79,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.889,8556.01,2709.65,0,0,0,125.273,24,1602.11,1602.41,2116,2113
1,2,80,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.248,9847.01,3118.5,0,0,0,125.273,24,1126.43,1101.48,2116,2113
1,2,81,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.318,9687.39,3067.95,0,0,0,125.273,24,1129.95,1102.09,2116,2113
1,2,82,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.396,9515.51,3013.52,0,0,0,125.273,24,1132.12,1111.67,2116,2113
1,2,83,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.33,9660.54,3059.45,0,0,0,125.273,24,1127.41,1104.57,2116,2113
1,2,84,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.39,9528.51,3017.64,0,0,0,125.273,24,1122.77,1104.18,2116,2113
1,2,85,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.312,9700.87,3072.22,0,0,0,125.273,24,1128.32,1100.51,2116,2113
1,2,86,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.352,9611.71,3043.98,0,0,0,125.273,24,1126.62,1100.13,2116,2113
1,2,87,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.292,9746.07,3086.53,0,0,0,125.273,24,1137.57,1100.59,2116,2113
1,2,88,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.302,9723.42,3079.36,0,0,0,125.273,24,1129.87,1122.71,2116,2113
1,2,89,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.236,9874.91,3127.34,0,0,0,125.273,24,1134.19,1105.81,2116,2113
1,2,90,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.288,9755.16,3089.41,0,0,0,125.273,24,1149.57,1103.71,2116,2113
1,2,91,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.566,9161.24,2901.32,0,0,0,125.273,24,1136.39,1116.13,2116,2113
1,2,92,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.404,9498.22,3008.04,0,0,0,125.273,24,1131.08,1103.07,2116,2113
1,2,93,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.242,9860.94,3122.91,0,0,0,125.273,24,1132.83,1102.08,2116,2113
1,2,94,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.291,9748.34,3087.25,0,0,0,125.273,24,1135.82,1102.93,2116,2113
1,2,95,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.786,8740.14,2767.96,0,0,0,125.273,24,1641.07,1614.65,2116,2113
1,2,96,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.315,9692.92,3069.7,0,0,0,125.273,24,1139.14,1103.94,2116,2113
1,2,97,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.362,9589.67,3037.01,0,0,0,125.273,24,1137.28,1113.78,2116,2113
1,2,98,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.369,9574.31,3032.14,0,0,0,125.273,24,1126.54,1102.94,2116,2113
1,2,99,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.355,9605.09,3041.89,0,0,0,125.273,24,1110.84,1104.74,2116,2113
